"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc del Taulí"	"Parc del Taulí"							"way"	" 451965346"		"{'highway': 'service', 'name': 'Parc del Taulí', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 451965347"		"{'highway': 'service', 'name': 'Parc del Taulí', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751280"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751286"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751287"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751279"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'no', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790753587"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 543991916"		"{'highway': 'residential', 'name': 'Parc del Taulí', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 551990403"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 543995411"		"{'highway': 'service', 'name': 'Parc del Taulí'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 636911558"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 451965345"		"{'highway': 'service', 'name': 'Parc del Taulí', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751285"		"{'highway': 'residential', 'lanes': '1', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 636911564"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 451965344"		"{'highway': 'service', 'name': 'Parc del Taulí', 'service': 'parking_aisle', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 636911561"		"{'highway': 'residential', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751284"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 543991913"		"{'highway': 'residential', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751283"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc del Taulí"	"Parc del Taulí"							"way"	" 790751282"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Parc del Taulí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Parc Fluvial del Riu Ripoll"	"Parc Fluvial del Riu Ripoll"							"way"	" 131953829"		"{'landuse': 'meadow', 'name': 'Parc Fluvial del Riu Ripoll'}"
"Parc Fluvial del Riu Ripoll"	"Parc Fluvial del Riu Ripoll"							"way"	" 131702567"		"{'landuse': 'meadow', 'name': 'Parc Fluvial del Riu Ripoll'}"
"Parc Fluvial del Riu Ripoll"	"Parc Fluvial del Riu Ripoll"							"way"	" 131860824"		"{'landuse': 'meadow', 'name': 'Parc Fluvial del Riu Ripoll'}"
"Parc Plaça Vapor Codina"	"Parc Plaça Vapor Codina"							"way"	" 644404785"		"{'leisure': 'park', 'name': 'Parc Plaça Vapor Codina'}"
"Parc Taulí"	"Parc Taulí"							"node"	"7773231602"		"{'bench': 'no', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Taulí', 'network': 'Bus de Sabadell', 'operator': 'Transports Urbans de Sabadell', 'public_transport': 'platform', 'ref': '752', 'shelter': 'no'}"
"Parc Taulí"	"Parc Taulí"							"node"	"7752713281"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Taulí', 'network': 'Bus de Sabadell', 'operator': 'Transports Urbans de Sabadell', 'public_transport': 'platform', 'ref': '278', 'shelter': 'yes'}"
"Parc Taulí"	"Parc Taulí"							"node"	"7753828148"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Taulí', 'network': 'Bus de Sabadell', 'operator': 'Transports Urbans de Sabadell', 'public_transport': 'platform', 'ref': '253', 'shelter': 'yes'}"
"Parc Taulí"	"Parc Taulí"							"node"	"7773554868"		"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Taulí', 'network': 'Bus de Sabadell', 'operator': 'Transports Urbans de Sabadell', 'public_transport': 'platform', 'ref': '699', 'shelter': 'yes'}"
"Parc Taulí"	"Parc Taulí"							"node"	"7280614947"		"{'bus': 'yes', 'highway': 'platform', 'name': 'Parc Taulí', 'public_transport': 'platform', 'ref': '7473'}"
"Parc torrent de la Romeua"	"Parc torrent de la Romeua"							"way"	" 550743001"		"{'leisure': 'park', 'name': 'Parc torrent de la Romeua'}"
"Parc Vapor Cusidó"	"Parc Vapor Cusidó"							"way"	" 597276847"		"{'addr:city': 'Sabadell', 'addr:housenumber': '73', 'addr:postcode': '08208', 'addr:street': 'Carrer de Montllor i Pujal', 'leisure': 'park', 'name': 'Parc Vapor Cusidó', 'opening_hours': 'Siempre abierto'}"
"Plaça  de Vila Arrufat"	"Plaça  de Vila Arrufat"							"way"	" 149704634"		"{'name': 'Plaça  de Vila Arrufat', 'place': 'square'}"
"Plaça Alcalde Miralles"	"Plaça Alcalde Miralles"							"node"	"8675681517"	"name:en=Alcalde Miralles square, name:es=Plaza Alcalde Miralles"	"{'amenity': 'water_point', 'name': 'Plaça Alcalde Miralles', 'name:en': 'Alcalde Miralles square', 'name:es': 'Plaza Alcalde Miralles'}"
"Plaça Amadeu Aragay i Daví"	"Plaça Amadeu Aragay i Daví"							"way"	" 647761246"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Amadeu Aragay i Daví'}"
"Plaça Amistat"	"Plaça Amistat"							"way"	" 278888784"		"{'leisure': 'park', 'name': 'Plaça Amistat'}"
"Plaça Bosch i Gimpera"	"Plaça Bosch i Gimpera"							"way"	" 647362529"		"{'name': 'Plaça Bosch i Gimpera', 'place': 'square'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 125006736"		"{'designation': 'Plaça de Catalunya', 'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça Creu de Barberà"	"Plaça Creu de Barberà"							"way"	" 149408427"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça Creu de Barberà', 'surface': 'paving_stones'}"
"Plaça d'Alberto Lavera"	"Plaça d'Alberto Lavera"							"way"	" 770901975"		"{'leisure': 'park', 'name': \"Plaça d'Alberto Lavera\"}"
"Plaça d'Alexandeer Fleming"	"Plaça d'Alexandeer Fleming"							"way"	"1087722347"		"{'name': \"Plaça d'Alexandeer Fleming\", 'place': 'square'}"
"Plaça d'Antoni Llonch"	"Plaça d'Antoni Llonch"							"way"	" 462002039"		"{'leisure': 'park', 'name': \"Plaça d'Antoni Llonch\"}"
"Plaça d'Ernest Lluch"	"Plaça d'Ernest Lluch"							"relation"	"   3851632"		"{'bicycle': 'yes', 'leisure': 'park', 'name': \"Plaça d'Ernest Lluch\", 'surface': 'gravel', 'type': 'multipolygon'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 568377069"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 568377068"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"relation"	"  11097762"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Espanya\", 'type': 'multipolygon'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 702991582"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 482702055"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 482702052"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 702162369"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 669655902"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '4', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 568377070"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 832757693"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 702162368"	"name:es=Plaza Espanya"	"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '4', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza Espanya', 'surface': 'asphalt'}"
"Plaça d'Hostafrancs"	"Plaça d'Hostafrancs"							"way"	" 516608424"		"{'leisure': 'park', 'name': \"Plaça d'Hostafrancs\", 'source': 'PNOA'}"
"Plaça d'Isabel Vilà"	"Plaça d'Isabel Vilà"							"way"	" 759615122"		"{'leisure': 'park', 'name': \"Plaça d'Isabel Vilà\"}"
"Plaça d'Olímpia"	"Plaça d'Olímpia"							"way"	"  83373395"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Olímpia\", 'oneway': 'yes'}"
"Plaça d'Olímpia"	"Plaça d'Olímpia"							"way"	"  83373393"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Olímpia\", 'surface': 'asphalt'}"
"Plaça d'Olímpia"	"Plaça d'Olímpia"							"way"	" 832946568"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': \"Plaça d'Olímpia\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça d'Olímpia"	"Plaça d'Olímpia"							"way"	" 832946548"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Olímpia\", 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça d'Olímpia"	"Plaça d'Olímpia"							"way"	" 832946566"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Plaça d'Olímpia\", 'surface': 'asphalt'}"
"Plaça d'Ovidi Montllor"	"Plaça d'Ovidi Montllor"							"way"	"1044180962"		"{'name': \"Plaça d'Ovidi Montllor\", 'place': 'square'}"
"Plaça de Barcelona"	"Plaça de Barcelona"							"way"	" 549590591"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Barcelona', 'surface': 'asphalt'}"
"Plaça de Beatriu de Dia"	"Plaça de Beatriu de Dia"							"way"	" 379729616"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Beatriu de Dia'}"
"Plaça de Benjamín García"	"Plaça de Benjamín García"							"way"	"  86502921"		"{'leisure': 'park', 'name': 'Plaça de Benjamín García'}"
"Plaça de Bulgaria"	"Plaça de Bulgaria"							"way"	" 617572947"		"{'highway': 'pedestrian', 'name': 'Plaça de Bulgaria'}"
"Plaça de Bulgaria"	"Plaça de Bulgaria"							"way"	" 617572954"		"{'bicycle': 'permissive', 'highway': 'pedestrian', 'horse': 'no', 'lit': 'yes', 'name': 'Plaça de Bulgaria'}"
"Plaça de Ca n'Oriach"	"Plaça de Ca n'Oriach"							"way"	" 279740941"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de Ca n'Oriach\"}"
"Plaça de Cambó"	"Plaça de Cambó"							"way"	" 131701535"		"{'highway': 'residential', 'name': 'Plaça de Cambó'}"
"Plaça de Cambó"	"Plaça de Cambó"							"way"	"1036394799"		"{'highway': 'steps', 'name': 'Plaça de Cambó'}"
"Plaça de Cambó"	"Plaça de Cambó"							"way"	"1036394798"		"{'highway': 'residential', 'name': 'Plaça de Cambó'}"
"Plaça de Cambó"	"Plaça de Cambó"							"way"	" 706344920"		"{'highway': 'residential', 'name': 'Plaça de Cambó', 'oneway': 'yes'}"
"Plaça de Carrasco i Formiguera"	"Plaça de Carrasco i Formiguera"							"way"	" 544614479"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Carrasco i Formiguera', 'surface': 'compacted'}"
"Plaça de Castelao"	"Plaça de Castelao"							"way"	" 938189409"		"{'leisure': 'park', 'name': 'Plaça de Castelao'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 567599807"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"node"	"5460570772"		"{'bus': 'yes', 'name': 'Plaça de Catalunya', 'public_transport': 'stop_position'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 567599804"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '4', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 832946562"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"  76095543"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 567599803"		"{'cycleway:right': 'no', 'highway': 'secondary', 'junction': 'roundabout', 'lanes': '4', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Catalunya', 'shoulder': 'no', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 832946553"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '3', 'lit': 'yes', 'maxspeed': '40', 'name': 'Plaça de Catalunya', 'surface': 'asphalt'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	" 580261456"		"{'access': 'no', 'busway': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Clara Campoamor', 'oneway': 'yes', 'psv': 'designated', 'surface': 'asphalt'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	" 703459442"		"{'access': 'no', 'busway': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Clara Campoamor', 'oneway': 'yes', 'psv': 'designated'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	" 636911542"		"{'access': 'no', 'busway': 'designated', 'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Clara Campoamor', 'oneway': 'yes', 'psv': 'designated'}"
"Plaça de Copérnic"	"Plaça de Copérnic"							"way"	" 544595653"		"{'highway': 'service', 'maxspeed': '30', 'name': 'Plaça de Copérnic', 'oneway': 'no', 'service': 'driveway', 'surface': 'asphalt'}"
"Plaça de Copèrnic"	"Plaça de Copèrnic"							"way"	" 544595655"		"{'leisure': 'park', 'name': 'Plaça de Copèrnic'}"
"Plaça de Còrdova"	"Plaça de Còrdova"							"way"	" 833326472"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de Còrdova', 'surface': 'asphalt'}"
"Plaça de Còrdova"	"Plaça de Còrdova"							"way"	" 833326471"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de Còrdova', 'surface': 'asphalt'}"
"Plaça de Còrdova"	"Plaça de Còrdova"							"way"	" 833326478"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de Còrdova'}"
"Plaça de Còrdova"	"Plaça de Còrdova"							"way"	"  47159347"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de Còrdova', 'surface': 'asphalt'}"
"Plaça de Còrdova"	"Plaça de Còrdova"							"way"	" 833326470"		"{'highway': 'secondary', 'junction': 'roundabout', 'name': 'Plaça de Còrdova', 'surface': 'asphalt'}"
"Plaça de Daniel Sanahuja"	"Plaça de Daniel Sanahuja"							"way"	" 706642050"		"{'leisure': 'park', 'name': 'Plaça de Daniel Sanahuja', 'website': 'http://coneix.sabadell.cat/index.php?option=com_content&view=article&id=18409&Itemid=122'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"way"	" 379700610"	"name:etymology:wikidata=Q549307"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Frederica Montseny', 'name:etymology:wikidata': 'Q549307'}"
"Plaça de Gabriel Morvay"	"Plaça de Gabriel Morvay"							"way"	" 607723117"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Gabriel Morvay'}"
"Plaça de Garcia-Planas"	"Plaça de Garcia-Planas"							"way"	" 379700611"		"{'leisure': 'park', 'name': 'Plaça de Garcia-Planas'}"
"Plaça de Granollers"	"Plaça de Granollers"							"node"	"2833260212"		"{'leisure': 'playground', 'name': 'Plaça de Granollers'}"
"Plaça de Granollers"	"Plaça de Granollers"							"way"	" 279068038"		"{'highway': 'pedestrian', 'name': 'Plaça de Granollers'}"
"Plaça de Jaume Girabau"	"Plaça de Jaume Girabau"							"way"	" 422233898"		"{'highway': 'residential', 'name': 'Plaça de Jaume Girabau', 'oneway': 'yes'}"
"Plaça de Jaume Girabau"	"Plaça de Jaume Girabau"							"way"	" 422286102"		"{'amenity': 'parking', 'fee': 'yes', 'lit': 'yes', 'name': 'Plaça de Jaume Girabau', 'parking': 'surface', 'supervised': 'yes', 'surface': 'asphalt'}"
"Plaça de Joan Fuster"	"Plaça de Joan Fuster"							"way"	" 379727923"		"{'leisure': 'park', 'name': 'Plaça de Joan Fuster'}"
"Plaça de Joan Morral"	"Plaça de Joan Morral"							"way"	" 734216063"		"{'name': 'Plaça de Joan Morral', 'place': 'square'}"
"Plaça de Joan Oliu i Pich"	"Plaça de Joan Oliu i Pich"							"way"	" 131872499"		"{'name': 'Plaça de Joan Oliu i Pich', 'place': 'square'}"
"Plaça de Joan Vilatobà"	"Plaça de Joan Vilatobà"							"way"	" 191635746"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Joan Vilatobà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Jonqueres"	"Plaça de Jonqueres"							"way"	" 422238411"		"{'leisure': 'park', 'name': 'Plaça de Jonqueres'}"
"Plaça de Josep Esquirol"	"Plaça de Josep Esquirol"							"way"	" 322026444"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Josep Esquirol', 'place': 'square'}"
"Plaça de Josep Germà"	"Plaça de Josep Germà"							"way"	" 422276868"		"{'leisure': 'park', 'name': 'Plaça de Josep Germà'}"
"Plaça de Josep Masllovet"	"Plaça de Josep Masllovet"							"way"	" 485060994"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Josep Masllovet', 'place': 'square'}"
"Plaça de Josep Rosell"	"Plaça de Josep Rosell"							"way"	" 131889305"		"{'name': 'Plaça de Josep Rosell', 'place': 'square'}"
"Plaça de Karl Marx"	"Plaça de Karl Marx"							"way"	" 706923848"		"{'name': 'Plaça de Karl Marx', 'place': 'square'}"
"Plaça de l'Alcalde Miralles"	"Plaça de l'Alcalde Miralles"							"way"	" 516607425"		"{'leisure': 'park', 'name': \"Plaça de l'Alcalde Miralles\", 'source': 'PNOA'}"
