"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del President Lluis Companys"	"Carrer del President Lluis Companys"			""	""	""	""	"way"	" 548762364"	"name:etymology:wikidata=Q7981, name:wikipedia=ca:Lluís Companys i Jover"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del President Lluis Companys', 'name:etymology:wikidata': 'Q7981', 'name:wikipedia': 'ca:Lluís Companys i Jover', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer del Rellotge"	"Carrer del Rellotge"			""	""	""	""	"way"	"  36823248"	"name:etymology:wikidata=Q376, name:wikipedia=ca:Rellotge"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer del Rellotge', 'name:etymology:wikidata': 'Q376', 'name:wikipedia': 'ca:Rellotge', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer del Romaní"	"Carrer del Romaní"			""	""	""	""	"way"	" 179549132"	"name:2002=Carrer del Romaní, name:etymology:wikidata=Q122679, name:wikipedia=ca:Romaní (planta)"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Romaní', 'name:2002': 'Carrer del Romaní', 'name:etymology:wikidata': 'Q122679', 'name:wikipedia': 'ca:Romaní (planta)', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer del Rosari"	"Carrer del Rosari"			""	""	""	""	"way"	" 114322032"	"name:etymology:wikidata=Q132539, name:wikipedia=ca:Rosari"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Rosari', 'name:etymology:wikidata': 'Q132539', 'name:wikipedia': 'ca:Rosari', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer del Safareig"	"Carrer del Safareig"			""	""	""	""	"way"	"  32443915"	"name:etymology:wikidata=Q1690211, name:wikipedia=ca:Safareig (llavador)"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Safareig', 'name:etymology:wikidata': 'Q1690211', 'name:wikipedia': 'ca:Safareig (llavador)', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer del Safareig"	"Carrer del Safareig"			""	""	""	""	"way"	" 551072834"	"name:etymology:wikidata=Q1690211, name:wikipedia=ca:Safareig (llavador)"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Safareig', 'name:etymology:wikidata': 'Q1690211', 'name:wikipedia': 'ca:Safareig (llavador)', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer del Torrent"	"Carrer del Torrent"			""	""	""	""	"way"	"  37953312"	"name:etymology:wikidata=Q1437299, name:wikipedia=ca:Torrent (hidrologia)"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del Torrent', 'name:etymology:wikidata': 'Q1437299', 'name:wikipedia': 'ca:Torrent (hidrologia)', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"			""	""	""	""	"way"	"  32395184"	"name:1979=Carrer dels Almogàvers, name:etymology:wikidata=Q1138325, name:wikipedia=ca:Almogàver"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Almogàvers', 'name:1979': 'Carrer dels Almogàvers', 'name:etymology:wikidata': 'Q1138325', 'name:wikipedia': 'ca:Almogàver', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer dels Almogàvers"	"Carrer dels Almogàvers"			""	""	""	""	"way"	" 544886292"	"name:1979=Carrer dels Almogàvers, name:etymology:wikidata=Q1138325, name:wikipedia=ca:Almogàver"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Almogàvers', 'name:1979': 'Carrer dels Almogàvers', 'name:etymology:wikidata': 'Q1138325', 'name:wikipedia': 'ca:Almogàver', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel'}"
"Carrer dels Alps"	"Carrer dels Alps"			""	""	""	""	"way"	" 548877513"	"name:etymology:wikidata=Q1286, name:wikipedia=ca:Alps"	"{'highway': 'residential', 'name': 'Carrer dels Alps', 'name:etymology:wikidata': 'Q1286', 'name:wikipedia': 'ca:Alps', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'sorting_name': 'Alps, carrer dels'}"
"Carrer dels Alps"	"Carrer dels Alps"			""	""	""	""	"way"	" 152218021"	"name:etymology:wikidata=Q1286, name:wikipedia=ca:Alps"	"{'highway': 'living_street', 'name': 'Carrer dels Alps', 'name:etymology:wikidata': 'Q1286', 'name:wikipedia': 'ca:Alps', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sorting_name': 'Alps, carrer dels', 'surface': 'asphalt'}"
"Carrer dels Alps"	"Carrer dels Alps"			""	""	""	""	"way"	" 526568086"	"name:etymology:wikidata=Q1286, name:wikipedia=ca:Alps"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer dels Alps', 'name:etymology:wikidata': 'Q1286', 'name:wikipedia': 'ca:Alps', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sorting_name': 'Alps, carrer dels'}"
"Carrer dels Alps"	"Carrer dels Alps"			""	""	""	""	"way"	"  32239082"	"name:etymology:wikidata=Q1286, name:wikipedia=ca:Alps"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Alps', 'name:etymology:wikidata': 'Q1286', 'name:wikipedia': 'ca:Alps', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'sorting_name': 'Alps, carrer dels'}"
"Carrer dels Alps"	"Carrer dels Alps"			""	""	""	""	"way"	" 152297199"	"name:etymology:wikidata=Q1286, name:wikipedia=ca:Alps"	"{'conveying': 'forward', 'highway': 'steps', 'name': 'Carrer dels Alps', 'name:etymology:wikidata': 'Q1286', 'name:wikipedia': 'ca:Alps', 'opening_hours': 'Mo-Fr 07:45-22:30; Sa 08:00-23:00; Su 08:30-23:00', 'sorting_name': 'Alps, carrer dels'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"			""	""	""	""	"way"	" 982186953"	""	"{'highway': 'living_street', 'name': 'Carrer dels Enamorats', 'parking:lane:both': 'no_stopping'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 299732063"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineus"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineus', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 544771121"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineus"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineus', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	"  32044953"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineus"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineus', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 548877504"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineus"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineus', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:condition:vehicles': 'motorbikes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'diagonal', 'surface': 'asphalt'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"			""	""	""	""	"way"	" 152980902"	"name:etymology:wikidata=Q12431, name:wikipedia=ca:Pirineus"	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer dels Pirineus', 'name:etymology:wikidata': 'Q12431', 'name:wikipedia': 'ca:Pirineus', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Doctor Torras i Bages"	"Carrer Doctor Torras i Bages"			""	""	""	""	"way"	"   4782318"	"name:etymology:wikidata=Q4893825, name:wikipedia=ca:Josep Torras i Bages"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Doctor Torras i Bages', 'name:etymology:wikidata': 'Q4893825', 'name:wikipedia': 'ca:Josep Torras i Bages', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer Ginesta"	"Carrer Ginesta"			""	""	""	""	"way"	"  36941558"	"name:2002=Carrer Ginesta, name:etymology:wikidata=Q910358, name:wikipedia=ca:Ginesta"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Ginesta', 'name:2002': 'Carrer Ginesta', 'name:etymology:wikidata': 'Q910358', 'name:wikipedia': 'ca:Ginesta', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer Letamendi"	"Carrer Letamendi"			""	""	""	""	"way"	" 526568078"	"name:etymology:wikidata=Q11928999, name:wikipedia=ca:Josep de Letamendi i de Manjarrés"	"{'highway': 'steps', 'name': 'Carrer Letamendi', 'name:etymology:wikidata': 'Q11928999', 'name:wikipedia': 'ca:Josep de Letamendi i de Manjarrés'}"
"Carrer Letamendi"	"Carrer Letamendi"			""	""	""	""	"way"	" 666370241"	"name:etymology:wikidata=Q11928999, name:wikipedia=ca:Josep de Letamendi i de Manjarrés"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Letamendi', 'name:etymology:wikidata': 'Q11928999', 'name:wikipedia': 'ca:Josep de Letamendi i de Manjarrés', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'no_stopping'}"
"Carrer Letamendi"	"Carrer Letamendi"			""	""	""	""	"way"	" 526568079"	"name:etymology:wikidata=Q11928999, name:wikipedia=ca:Josep de Letamendi i de Manjarrés"	"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Letamendi', 'name:etymology:wikidata': 'Q11928999', 'name:wikipedia': 'ca:Josep de Letamendi i de Manjarrés', 'noexit': 'yes', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	"  32640100"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 666059657"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:condition:both': 'no', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 262058682"	"name:1854=Carrer Major"	"{'access': 'delivery', 'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'name:1854': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'sett'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 551683098"	"name:1854=Carrer Major"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'name:1854': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 548762340"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Major', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Mare de Deu dels Angels"	"Carrer Mare de Deu dels Angels"			""	""	""	""	"way"	"  32044975"	"name:etymology:wikidata=Q3949145, name:wikipedia=ca:Mare de Déu dels Àngels"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Mare de Deu dels Angels', 'name:etymology:wikidata': 'Q3949145', 'name:wikipedia': 'ca:Mare de Déu dels Àngels', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Mare de Deu dels Angels"	"Carrer Mare de Deu dels Angels"			""	""	""	""	"way"	"  33182542"	"name:etymology:wikidata=Q3949145, name:wikipedia=ca:Mare de Déu dels Àngels"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Mare de Deu dels Angels', 'name:etymology:wikidata': 'Q3949145', 'name:wikipedia': 'ca:Mare de Déu dels Àngels', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer Menendez Pelayo"	"Carrer Menendez Pelayo"			""	""	""	""	"way"	"  32395170"	"name:etymology:wikidata=Q716799, name:wikipedia=ca:Marcelino Menéndez Pelayo"	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Menendez Pelayo', 'name:etymology:wikidata': 'Q716799', 'name:wikipedia': 'ca:Marcelino Menéndez Pelayo', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Milton"	"Carrer Milton"			""	""	""	""	"way"	" 531161690"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Milton', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer Milton"	"Carrer Milton"			""	""	""	""	"way"	"  32730631"	""	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Milton', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer Monturiol"	"Carrer Monturiol"			""	""	""	""	"way"	"  32044929"	"name:etymology:wikidata=Q713959, name:wikipedia=ca:Narcís Monturiol i Estarriol"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Monturiol', 'name:etymology:wikidata': 'Q713959', 'name:wikipedia': 'ca:Narcís Monturiol i Estarriol', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 262058683"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"			""	""	""	""	"way"	" 591335380"	"name:etymology:wikidata=Q436817, name:wikipedia=ca:Roger de Flor"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Roger de Flor', 'name:etymology:wikidata': 'Q436817', 'name:wikipedia': 'ca:Roger de Flor', 'oneway': 'no', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"			""	""	""	""	"way"	" 663880249"	"name:etymology:wikidata=Q436817, name:wikipedia=ca:Roger de Flor"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Roger de Flor', 'name:etymology:wikidata': 'Q436817', 'name:wikipedia': 'ca:Roger de Flor', 'oneway': 'yes', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel'}"
"Carrer Roger de Flor"	"Carrer Roger de Flor"			""	""	""	""	"way"	"  33521298"	"name:etymology:wikidata=Q436817, name:wikipedia=ca:Roger de Flor"	"{'highway': 'pedestrian', 'name': 'Carrer Roger de Flor', 'name:etymology:wikidata': 'Q436817', 'name:wikipedia': 'ca:Roger de Flor', 'parking:lane:both': 'no_stopping'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"			""	""	""	""	"way"	"  37953314"	""	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Sant Domènec', 'oneway': 'no', 'parking:lane:both': 'no_stopping'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 325194574"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 325194572"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 325194568"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 551072838"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	"  31264900"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 325194578"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'pedestrian', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'no', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 325194576"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sant Silvestre"	"Carrer Sant Silvestre"			""	""	""	""	"way"	" 325194570"	"name:etymology:wikidata=Q47149, name:wikipedia=ca:Papa Silvestre I"	"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Sant Silvestre', 'name:etymology:wikidata': 'Q47149', 'name:wikipedia': 'ca:Papa Silvestre I', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'paving_stones'}"
"Carrer Sants"	"Carrer Sants"			""	""	""	""	"way"	" 549414622"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Sants', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Sants"	"Carrer Sants"			""	""	""	""	"way"	"  32395195"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Sants', 'oneway': 'no', 'parking:condition:right': 'free', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'parallel', 'surface': 'asphalt'}"
"Carrer Sants"	"Carrer Sants"			""	""	""	""	"way"	" 545050295"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer Sants', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Sardana"	"Carrer Sardana"			""	""	""	""	"way"	" 548877496"	"name:etymology:wikidata=Q1413570, name:wikipedia=ca:Sardana"	"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sardana', 'name:etymology:wikidata': 'Q1413570', 'name:wikipedia': 'ca:Sardana', 'oneway': 'no', 'parking:condition:left': 'free', 'parking:lane:left': 'parallel', 'parking:lane:right': 'no_stopping'}"
