"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mas de Pellicer"	"Carrer del Mas de Pellicer"							"way"	" 317096779"		"{'highway': 'residential', 'name': 'Carrer del Mas de Pellicer', 'oneway': 'yes'}"
"Carrer del Mas de Pellicer"	"Carrer del Mas de Pellicer"							"way"	" 176393462"		"{'highway': 'residential', 'name': 'Carrer del Mas de Pellicer', 'oneway': 'no'}"
"Carrer del Mas de Pellicer"	"Carrer del Mas de Pellicer"							"way"	" 124113791"		"{'highway': 'residential', 'name': 'Carrer del Mas de Pellicer', 'oneway': 'no'}"
"Carrer del Mas de Plana"	"Carrer del Mas de Plana"							"way"	"1043270153"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer del Mas de Plana', 'oneway': 'no'}"
"Carrer del Metge Fortuny"	"Carrer del Metge Fortuny"							"way"	" 109205594"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Metge Fortuny', 'surface': 'sett'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 763318273"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 763318274"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 763318270"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 763318271"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 763318272"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 363745618"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 127446349"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia', 'oneway': 'no'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 763318243"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Migdia'}"
"Carrer del Molar"	"Carrer del Molar"							"way"	" 129662358"		"{'highway': 'residential', 'name': 'Carrer del Molar'}"
"Carrer del Molar"	"Carrer del Molar"							"way"	" 769247982"		"{'highway': 'residential', 'name': 'Carrer del Molar'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 123403350"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 769272526"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Moncayo"	"Carrer del Moncayo"							"way"	"  84655111"		"{'highway': 'residential', 'name': 'Carrer del Moncayo', 'oneway': 'no'}"
"Carrer del Moncayo"	"Carrer del Moncayo"							"way"	" 397686606"		"{'highway': 'residential', 'name': 'Carrer del Moncayo', 'oneway': 'yes'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	" 124333678"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Monestir de Poblet'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"							"way"	"  75854943"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Monestir de Poblet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Monestir de Ripoll"	"Carrer del Monestir de Ripoll"							"way"	" 763328728"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Ripoll'}"
"Carrer del Monestir de Ripoll"	"Carrer del Monestir de Ripoll"							"way"	"  75854991"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Ripoll'}"
"Carrer del Monestir de Ripoll"	"Carrer del Monestir de Ripoll"							"way"	"  75854950"		"{'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Monestir de Ripoll', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer del Monestir de Ripoll"	"Carrer del Monestir de Ripoll"							"way"	" 763328726"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Monestir de Ripoll', 'oneway': 'yes'}"
"Carrer del Monestir de Santes Creus"	"Carrer del Monestir de Santes Creus"							"way"	"  75854948"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Monestir de Santes Creus', 'oneway': 'yes'}"
"Carrer del Monestir de Scala Dei"	"Carrer del Monestir de Scala Dei"							"way"	"  75854945"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Monestir de Scala Dei', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Monestir de Scala Dei"	"Carrer del Monestir de Scala Dei"							"way"	"  75854947"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Scala Dei', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 932937273"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'yes'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 317091602"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'no'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 317091599"		"{'highway': 'residential', 'name': 'Carrer del Montsant', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 199899072"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 396958510"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 317258172"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 396960035"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Morell"	"Carrer del Morell"							"way"	" 123402534"		"{'highway': 'residential', 'name': 'Carrer del Morell', 'oneway': 'yes'}"
"Carrer del Mossèn Josep Paniello Hàrlez"	"Carrer del Mossèn Josep Paniello Hàrlez"							"way"	" 108730410"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Josep Paniello Hàrlez', 'oneway': 'yes'}"
"Carrer del Mossèn Josep Paniello Hàrlez"	"Carrer del Mossèn Josep Paniello Hàrlez"							"way"	"  84390264"		"{'highway': 'residential', 'name': 'Carrer del Mossèn Josep Paniello Hàrlez', 'oneway': 'yes'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 401802916"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del notari Rull"	"Carrer del notari Rull"							"way"	" 367682827"		"{'highway': 'residential', 'name': 'Carrer del notari Rull', 'oneway': 'yes'}"
"Carrer del Notari Rull"	"Carrer del Notari Rull"							"way"	" 397343185"		"{'highway': 'residential', 'name': 'Carrer del Notari Rull', 'oneway': 'yes'}"
"Carrer del Notari Rull"	"Carrer del Notari Rull"							"way"	" 765357132"		"{'highway': 'residential', 'name': 'Carrer del Notari Rull', 'oneway': 'yes'}"
"Carrer del Notari Rull"	"Carrer del Notari Rull"							"way"	"  84655150"		"{'highway': 'residential', 'name': 'Carrer del Notari Rull'}"
"Carrer del Notari Rull"	"Carrer del Notari Rull"							"way"	"  84113584"		"{'highway': 'residential', 'name': 'Carrer del Notari Rull', 'oneway': 'no'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 199901081"		"{'highway': 'residential', 'name': 'Carrer del Pallars', 'oneway': 'yes'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 443384156"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Pare Gil"	"Carrer del Pare Gil"							"way"	" 141574280"		"{'highway': 'residential', 'name': 'Carrer del Pare Gil', 'oneway': 'yes'}"
"Carrer del Pare Gil"	"Carrer del Pare Gil"							"way"	" 141574288"		"{'highway': 'residential', 'name': 'Carrer del Pare Gil', 'oneway': 'yes'}"
"Carrer del Pare Gil"	"Carrer del Pare Gil"							"way"	" 141574277"		"{'highway': 'residential', 'name': 'Carrer del Pare Gil', 'oneway': 'yes'}"
"Carrer del Pare Gil"	"Carrer del Pare Gil"							"way"	" 141574290"		"{'highway': 'residential', 'name': 'Carrer del Pare Gil', 'oneway': 'yes'}"
"Carrer del Pare Joaquim Roig S.F."	"Carrer del Pare Joaquim Roig S.F."							"way"	" 116251613"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pare Joaquim Roig S.F.', 'oneway': 'yes'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 769239721"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 769239720"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 769239722"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 760906900"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Pare Manyanet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	"  75854977"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 769239716"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 126728926"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Pare Manyanet', 'oneway': 'yes'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 769239719"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	"  75854975"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pare Manyanet"	"Carrer del Pare Manyanet"							"way"	" 769239718"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Pare Manyanet', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 396960611"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'yes'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 396969691"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'oneway': 'no'}"
"Carrer del Pintor Bergadà"	"Carrer del Pintor Bergadà"							"way"	" 232278102"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pintor Bergadà', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer del Pintor Bergadà"	"Carrer del Pintor Bergadà"							"way"	" 364906695"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Pintor Bergadà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350663"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	"  84113590"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 397201404"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350665"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765357151"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 124267958"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 112706719"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 112706716"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 127121297"		"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	"  84113621"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 763328723"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	"  84113567"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350684"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	"  84113533"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350686"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 443251879"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765357167"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	"  84113630"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 397484949"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 112706735"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350688"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350679"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	"  84113467"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765357179"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350680"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765350681"		"{'highway': 'residential', 'name': 'Carrer del Pintor Fuster', 'oneway': 'yes'}"
"Carrer del Pintor Fuster"	"Carrer del Pintor Fuster"							"way"	" 765357178"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Pintor Fuster', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pintor Jaume Segarra"	"Carrer del Pintor Jaume Segarra"							"way"	" 126131781"		"{'highway': 'residential', 'name': 'Carrer del Pintor Jaume Segarra', 'oneway': 'yes'}"
"Carrer del Pintor Jaume Segarra"	"Carrer del Pintor Jaume Segarra"							"way"	" 401071458"		"{'highway': 'residential', 'name': 'Carrer del Pintor Jaume Segarra', 'oneway': 'yes'}"
"Carrer del Pintor Jaume Segarra"	"Carrer del Pintor Jaume Segarra"							"way"	" 126131775"		"{'highway': 'residential', 'name': 'Carrer del Pintor Jaume Segarra', 'oneway': 'yes'}"
"Carrer del Pintor Jaume Segarra"	"Carrer del Pintor Jaume Segarra"							"way"	" 401071455"		"{'highway': 'residential', 'name': 'Carrer del Pintor Jaume Segarra', 'oneway': 'no'}"
"Carrer del Pintor Tapiró"	"Carrer del Pintor Tapiró"							"way"	" 123649592"		"{'highway': 'residential', 'name': 'Carrer del Pintor Tapiró', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 116244573"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 116244571"		"{'highway': 'residential', 'name': 'Carrer del Pont', 'oneway': 'yes'}"
"Carrer del Pubill Oriol"	"Carrer del Pubill Oriol"							"way"	" 128934970"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Pubill Oriol', 'surface': 'paving_stones'}"
"Carrer del Pubill Oriol"	"Carrer del Pubill Oriol"							"way"	" 128934969"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Pubill Oriol', 'surface': 'paving_stones'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 400106443"		"{'highway': 'residential', 'name': 'Carrer del Puigmal', 'oneway': 'no'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 396974234"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'yes'}"
"Carrer del Ripollès"	"Carrer del Ripollès"							"way"	" 396976196"		"{'highway': 'residential', 'name': 'Carrer del Ripollès', 'oneway': 'no'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	"  22816682"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Roser', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 771944084"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Roser', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 769272533"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Roser', 'oneway': 'yes'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 769272532"		"{'cyclestreet': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Roser', 'oneway': 'yes'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 225601258"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Rosselló', 'surface': 'paving_stones'}"
"Carrer del Rourell"	"Carrer del Rourell"							"way"	" 154475592"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rourell', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 127089838"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 678641753"		"{'highway': 'residential', 'name': 'Carrer del Segre', 'oneway': 'yes'}"
