"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 734590654"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 737013382"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Baladres"	"Carrer dels Baladres"							"way"	" 737013370"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Baladres'}"
"Carrer dels Castanyers"	"Carrer dels Castanyers"							"way"	" 196701084"		"{'highway': 'residential', 'name': 'Carrer dels Castanyers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 736996667"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 736996701"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 736996672"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 151665747"		"{'highway': 'residential', 'name': 'Carrer dels Cirerers', 'oneway': 'yes'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 736996679"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 736996688"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Cirerers"	"Carrer dels Cirerers"							"way"	" 736996694"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Cirerers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 151665761"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 203161414"		"{'highway': 'residential', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 735270163"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 736301451"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 735270171"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 736301391"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"1087601553"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 736301403"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 736301431"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	"1087601552"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 736301425"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Garrofers"	"Carrer dels Garrofers"							"way"	" 736301378"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Garrofers'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 736996731"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 734611360"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 151665754"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Obradors"	"Carrer dels Obradors"							"way"	" 151765266"		"{'highway': 'living_street', 'name': 'Carrer dels Obradors', 'oneway': 'yes'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 737345631"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 207803376"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 737345640"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 151765272"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 151765218"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 740631872"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 737345614"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pins'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737779082"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737359565"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737359569"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737951224"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737359560"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 151795810"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737359571"		"{'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737995711"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737359567"		"{'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737995708"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737359568"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737995682"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 737995767"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"							"way"	" 151765275"		"{'highway': 'living_street', 'name': 'Carrer dels Rajolers', 'oneway': 'yes'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"							"way"	" 442445148"		"{'highway': 'living_street', 'name': 'Carrer dels Rajolers'}"
"Carrer dels Rajolers"	"Carrer dels Rajolers"							"way"	" 733903314"		"{'highway': 'living_street', 'name': 'Carrer dels Rajolers', 'oneway': 'yes'}"
"Carrer dels Veremadors"	"Carrer dels Veremadors"							"way"	" 737001959"		"{'amenity': 'parking', 'name': 'Carrer dels Veremadors'}"
"Carrer dels Veremadors"	"Carrer dels Veremadors"							"way"	" 737001952"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer dels Veremadors'}"
"Carrer dels Veremadors"	"Carrer dels Veremadors"							"way"	" 151665732"		"{'highway': 'residential', 'name': 'Carrer dels Veremadors'}"
"Carrer dels Veremadors"	"Carrer dels Veremadors"							"way"	" 737001958"		"{'amenity': 'parking', 'name': 'Carrer dels Veremadors'}"
"Carrer Major"	"Carrer Major"							"way"	" 734189660"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 734189704"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 734710153"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 878659170"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 734710129"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 205954877"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 734360272"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 734189667"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	" 734705629"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"1087601564"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer Major', 'surface': 'paving_stones'}"
"Carrer Major"	"Carrer Major"							"way"	" 734710127"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer Major', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Parc Central"	"Parc Central"							"way"	" 235801584"		"{'leisure': 'park', 'name': 'Parc Central'}"
"Parc del Rectoret - Rocaplana"	"Parc del Rectoret - Rocaplana"							"way"	" 235374439"		"{'leisure': 'park', 'name': 'Parc del Rectoret - Rocaplana'}"
"Parc Medioambiental de Cunit"	"Parc Medioambiental de Cunit"							"relation"	"  14636881"		"{'amenity': 'recycling', 'landuse': 'industrial', 'name': 'Parc Medioambiental de Cunit', 'type': 'multipolygon'}"
"Plaça d'Andrómeda"	"Plaça d'Andrómeda"							"way"	"  80420036"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'lane_markings': 'no', 'name': \"Plaça d'Andrómeda\", 'surface': 'asphalt'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1087601593"		"{'highway': 'footway', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 734710163"		"{'highway': 'footway', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 878659181"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"node"	"2439342472"		"{'access': 'yes', 'leisure': 'playground', 'name': 'Plaça de Catalunya', 'wheelchair': 'yes'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 878659178"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 735095592"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 878659183"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	"1087601567"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 734710162"		"{'highway': 'footway', 'name': 'Plaça de Catalunya'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 878659182"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 734710161"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"							"way"	" 734710160"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'surface': 'paving_stones'}"
"Plaça de Catalunya"	"Plaça de Catalunya"	"Plaça del Casal"	"Plaça del Casal"					"way"	" 234976313"		"{'alt_name': 'Plaça del Casal', 'lit': 'yes', 'name': 'Plaça de Catalunya', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	" 205142908"		"{'leisure': 'park', 'name': 'Plaça de Clara Campoamor'}"
"Plaça de Clara Campoamor"	"Plaça de Clara Campoamor"							"way"	" 737007115"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Clara Campoamor'}"
"Plaça de Hammelbach"	"Plaça de Hammelbach"							"way"	" 209090575"		"{'leisure': 'park', 'name': 'Plaça de Hammelbach'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 205531463"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Jaume I', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 737657053"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume I'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 737560029"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume I'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 737657064"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume I'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 737657071"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume I'}"
"Plaça de Jaume I"	"Plaça de Jaume I"							"way"	" 835067074"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Plaça de Jaume I', 'oneway': 'yes', 'source:maxspeed': 'ES:urban:30', 'surface': 'asphalt'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737001955"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737001957"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737001963"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737001954"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737008666"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 235373786"		"{'leisure': 'park', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737001956"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 235006047"		"{'highway': 'residential', 'name': 'Plaça de Jaume Vidal', 'oneway': 'no'}"
"Plaça de Jaume Vidal"	"Plaça de Jaume Vidal"							"way"	" 737001964"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Jaume Vidal'}"
"Plaça de l'Ondina"	"Plaça de l'Ondina"							"way"	" 151765208"		"{'highway': 'residential', 'name': \"Plaça de l'Ondina\"}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 205954880"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 135608245"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'yes'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 734189703"		"{'highway': 'living_street', 'motor_vehicle': 'residents', 'name': 'Plaça de la Generalitat', 'oneway': 'yes'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 234976321"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'no', 'surface': 'asphalt'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 734189708"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Generalitat'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 236859440"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'yes'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 135608272"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Unió"	"Plaça de la Unió"							"way"	" 734710131"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Unió'}"
"Plaça de la Unió"	"Plaça de la Unió"							"way"	" 734710148"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Unió'}"
"Plaça de la Unió"	"Plaça de la Unió"							"way"	" 235149493"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Unió'}"
"Plaça de la Unió"	"Plaça de la Unió"							"way"	" 734710140"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Unió'}"
"Plaça de la Unió"	"Plaça de la Unió"							"way"	" 234947261"		"{'access': 'designated', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'no', 'name': 'Plaça de la Unió', 'oneway': 'no'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 735095599"		"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 735095597"		"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 206003988"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 735095593"		"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 735095595"		"{'highway': 'footway', 'name': 'Plaça de la Vila'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 734123466"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de les Palmeres'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 209181223"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de les Palmeres', 'surface': 'compacted'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 734108763"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de les Palmeres'}"
"Plaça de les Palmeres"	"Plaça de les Palmeres"							"way"	" 734108757"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de les Palmeres', 'surface': 'paving_stones'}"
