"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Plaça de Francisco Viana Carrasco"	"Plaça de Francisco Viana Carrasco"							"way"	" 652115612"		"{'highway': 'pedestrian', 'name': 'Plaça de Francisco Viana Carrasco', 'place': 'square', 'sorting_name': 'Francisco Viana Carrasco, plaça de'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"way"	" 201287043"	"name:etymology:wikidata=Q549307, name:wikipedia=ca:Frederica Montseny i Mañé"	"{'highway': 'pedestrian', 'name': 'Plaça de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'name:wikipedia': 'ca:Frederica Montseny i Mañé', 'place': 'square', 'sorting_name': 'Frederica Montseny, plaça de'}"
"Plaça de Frederica Montseny"	"Plaça de Frederica Montseny"							"way"	" 202404024"	"name:etymology:wikidata=Q549307, name:wikipedia=ca:Frederica Montseny i Mañé"	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de Frederica Montseny', 'name:etymology:wikidata': 'Q549307', 'name:wikipedia': 'ca:Frederica Montseny i Mañé'}"
"Plaça de Joan Fuster"	"Plaça de Joan Fuster"							"way"	" 854090354"	"name:etymology:wikidata=Q561147, name:wikipedia=ca:Joan Fuster i Ortells"	"{'highway': 'pedestrian', 'name': 'Plaça de Joan Fuster', 'name:etymology:wikidata': 'Q561147', 'name:wikipedia': 'ca:Joan Fuster i Ortells', 'place': 'square', 'sorting_name': 'Joan Fuster, plaça de'}"
"Plaça de Joan García"	"Plaça de Joan García"							"way"	" 652513359"		"{'highway': 'pedestrian', 'name': 'Plaça de Joan García', 'place': 'square', 'sorting_name': 'Joan García, plaça de'}"
"Plaça de Joan Miró"	"Plaça de Joan Miró"							"way"	" 398963190"	"name:etymology:wikidata=Q152384, name:wikipedia=ca:Joan Miró i Ferrà"	"{'highway': 'pedestrian', 'name': 'Plaça de Joan Miró', 'name:etymology:wikidata': 'Q152384', 'name:wikipedia': 'ca:Joan Miró i Ferrà', 'place': 'square', 'sorting_name': 'Joan Miró, plaça de'}"
"Plaça de Joaquim Font i Cussó"	"Plaça de Joaquim Font i Cussó"							"way"	" 202980847"	"name:etymology:wikidata=Q19300093, name:wikipedia=ca:Joaquim Font i Cussó"	"{'highway': 'pedestrian', 'name': 'Plaça de Joaquim Font i Cussó', 'name:etymology:wikidata': 'Q19300093', 'name:wikipedia': 'ca:Joaquim Font i Cussó', 'place': 'square', 'sorting_name': 'Joaquim Font i Cussó, plaça de'}"
"Plaça de Josep Boada i Vila"	"Plaça de Josep Boada i Vila"							"way"	" 588161056"		"{'highway': 'pedestrian', 'name': 'Plaça de Josep Boada i Vila', 'place': 'square', 'sorting_name': 'Josep Boada i Vila, plaça de'}"
"Plaça de Josep Cortinas i Suñol"	"Plaça de Josep Cortinas i Suñol"							"way"	"  47373959"		"{'highway': 'pedestrian', 'name': 'Plaça de Josep Cortinas i Suñol', 'place': 'square', 'sorting_name': 'Josep Cortinas i Suñol, plaça de'}"
"Plaça de Josep Irla"	"Plaça de Josep Irla"							"way"	"  46270533"	"name:etymology:wikidata=Q731289, name:wikipedia=ca:Josep Irla i Bosch"	"{'highway': 'tertiary_link', 'maxspeed': '50', 'name': 'Plaça de Josep Irla', 'name:etymology:wikidata': 'Q731289', 'name:wikipedia': 'ca:Josep Irla i Bosch', 'oneway': 'no', 'sorting_name': 'Josep Irla, plaça de', 'surface': 'asphalt'}"
"Plaça de Josep Irla"	"Plaça de Josep Irla"							"way"	"  46270534"	"name:etymology:wikidata=Q731289, name:wikipedia=ca:Josep Irla i Bosch"	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Plaça de Josep Irla', 'name:etymology:wikidata': 'Q731289', 'name:wikipedia': 'ca:Josep Irla i Bosch', 'oneway': 'yes', 'sorting_name': 'Josep Irla, plaça de', 'surface': 'asphalt'}"
"Plaça de Josep Irla"	"Plaça de Josep Irla"							"way"	" 698127484"	"name:etymology:wikidata=Q731289, name:wikipedia=ca:Josep Irla i Bosch"	"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '50', 'name': 'Plaça de Josep Irla', 'name:etymology:wikidata': 'Q731289', 'name:wikipedia': 'ca:Josep Irla i Bosch', 'oneway': 'yes', 'sorting_name': 'Josep Irla, plaça de', 'surface': 'asphalt'}"
"Plaça de Josep Pla"	"Plaça de Josep Pla"							"way"	" 492155677"	"name:etymology:wikidata=Q740256, name:wikipedia=ca:Josep Pla i Casadevall"	"{'highway': 'pedestrian', 'name': 'Plaça de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'name:wikipedia': 'ca:Josep Pla i Casadevall', 'place': 'square', 'sorting_name': 'Josep Pla, plaça de'}"
"Plaça de Josep Vergés i Vallmajor"	"Plaça de Josep Vergés i Vallmajor"							"way"	" 654720892"	"name:etymology:wikidata=Q5936948, name:wikipedia=ca:Josep Vergés i Vallmajor"	"{'construction': 'pedestrian', 'highway': 'construction', 'name': 'Plaça de Josep Vergés i Vallmajor', 'name:etymology:wikidata': 'Q5936948', 'name:wikipedia': 'ca:Josep Vergés i Vallmajor', 'place': 'square', 'sorting_name': 'Josep Vergés i Vallmajor, plaça de'}"
"Plaça de Júlia Minguell"	"Plaça de Júlia Minguell"							"way"	" 854090355"	"name:etymology:wikidata=Q89021596, name:wikipedia=ca:Júlia Minguell i Ferrer"	"{'highway': 'pedestrian', 'name': 'Plaça de Júlia Minguell', 'name:etymology:wikidata': 'Q89021596', 'name:wikipedia': 'ca:Júlia Minguell i Ferrer', 'place': 'square', 'sorting_name': 'Júlia Minguell, plaça de'}"
"Plaça de Jumberca"	"Plaça de Jumberca"							"way"	" 854090356"		"{'highway': 'pedestrian', 'name': 'Plaça de Jumberca', 'place': 'square', 'sorting_name': 'Jumberca, plaça de'}"
"Plaça de l'Alcalde Manent"	"Plaça de l'Alcalde Manent"							"way"	" 405842378"	"name:etymology:wikidata=Q19299904, name:wikipedia=ca:Joan Manent i Pesas"	"{'highway': 'pedestrian', 'name': \"Plaça de l'Alcalde Manent\", 'name:etymology:wikidata': 'Q19299904', 'name:wikipedia': 'ca:Joan Manent i Pesas', 'place': 'square', 'sorting_name': \"Alcalde Manent, plaça de l'\"}"
"Plaça de l'Alcalde Xifré"	"Plaça de l'Alcalde Xifré"							"way"	" 203656959"	"name:etymology:wikidata=Q929954, name:wikipedia=ca:Frederic Xifré i Masferrer"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça de l'Alcalde Xifré\", 'name:etymology:wikidata': 'Q929954', 'name:wikipedia': 'ca:Frederic Xifré i Masferrer', 'place': 'square', 'sorting_name': \"Alcalde Xifré, plaça de l'\", 'surface': 'grass'}"
"Plaça de l'Amistat"	"Plaça de l'Amistat"							"way"	" 390058589"	"name:etymology:wikidata=Q491, name:wikipedia=ca:Amistat"	"{'highway': 'pedestrian', 'name': \"Plaça de l'Amistat\", 'name:etymology:wikidata': 'Q491', 'name:wikipedia': 'ca:Amistat', 'place': 'square', 'sorting_name': \"Amistat, plaça de l'\"}"
"Plaça de l'Assemblea de Catalunya"	"Plaça de l'Assemblea de Catalunya"							"way"	"  46270530"	"name:etymology:wikidata=Q2273284, name:wikipedia=ca:Assemblea de Catalunya"	"{'highway': 'residential', 'name': \"Plaça de l'Assemblea de Catalunya\", 'name:etymology:wikidata': 'Q2273284', 'name:wikipedia': 'ca:Assemblea de Catalunya', 'oneway': 'no', 'sorting_name': \"Assemblea de Catalunya, plaça de l'\", 'surface': 'asphalt'}"
"Plaça de l'Enginyer Deulofeu"	"Plaça de l'Enginyer Deulofeu"							"way"	" 402739631"	"name:etymology:wikidata=Q16190720, name:wikipedia=ca:Joan Deulofeu i Arquer"	"{'highway': 'pedestrian', 'layer': '2', 'name': \"Plaça de l'Enginyer Deulofeu\", 'name:etymology:wikidata': 'Q16190720', 'name:wikipedia': 'ca:Joan Deulofeu i Arquer', 'place': 'square', 'sorting_name': \"Enginyer Deulofeu, plaça de l'\"}"
"Plaça de l'Oli"	"Plaça de l'Oli"							"way"	" 205408404"	"name:etymology:wikidata=Q93165, name:wikipedia=ca:Oli d'oliva"	"{'highway': 'pedestrian', 'name': \"Plaça de l'Oli\", 'name:etymology:wikidata': 'Q93165', 'name:wikipedia': \"ca:Oli d'oliva\", 'place': 'square', 'sorting_name': \"Oli, plaça de l'\"}"
"Plaça de la Bòbila"	"Plaça de la Bòbila"							"way"	" 448717846"	"name:etymology:wikidata=Q198632, name:wikipedia=ca:Bòbila"	"{'highway': 'pedestrian', 'name': 'Plaça de la Bòbila', 'name:etymology:wikidata': 'Q198632', 'name:wikipedia': 'ca:Bòbila', 'place': 'square', 'sorting_name': 'Bòbila, plaça de la'}"
"Plaça de la Ciutat d'Orel"	"Plaça de la Ciutat d'Orel"							"way"	" 406834317"	"name:etymology:wikidata=Q3118, name:wikipedia=ca:Oriol (Rússia)"	"{'highway': 'construction', 'name': \"Plaça de la Ciutat d'Orel\", 'name:etymology:wikidata': 'Q3118', 'name:wikipedia': 'ca:Oriol (Rússia)', 'place': 'square', 'sorting_name': \"Ciutat d'Orel, plaça de la\"}"
"Plaça de la Ciutat de San Carlos de Nicaragua"	"Plaça de la Ciutat de San Carlos de Nicaragua"							"way"	" 673941037"	"name:etymology:wikidata=Q1020320, name:wikipedia=ca:San Carlos (Nicaragua)"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ciutat de San Carlos de Nicaragua', 'name:etymology:wikidata': 'Q1020320', 'name:wikipedia': 'ca:San Carlos (Nicaragua)', 'sorting_name': 'Ciutat de San Carlos de Nicaragua, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Ciutat de San Carlos de Nicaragua"	"Plaça de la Ciutat de San Carlos de Nicaragua"							"way"	" 560134720"	"name:etymology:wikidata=Q1020320, name:wikipedia=ca:San Carlos (Nicaragua)"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ciutat de San Carlos de Nicaragua', 'name:etymology:wikidata': 'Q1020320', 'name:wikipedia': 'ca:San Carlos (Nicaragua)', 'sorting_name': 'Ciutat de San Carlos de Nicaragua, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Ciutat de San Carlos de Nicaragua"	"Plaça de la Ciutat de San Carlos de Nicaragua"							"way"	"  40762268"	"name:etymology:wikidata=Q1020320, name:wikipedia=ca:San Carlos (Nicaragua)"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ciutat de San Carlos de Nicaragua', 'name:etymology:wikidata': 'Q1020320', 'name:wikipedia': 'ca:San Carlos (Nicaragua)', 'sorting_name': 'Ciutat de San Carlos de Nicaragua, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Ciutat de San Carlos de Nicaragua"	"Plaça de la Ciutat de San Carlos de Nicaragua"							"way"	" 673941034"	"name:etymology:wikidata=Q1020320, name:wikipedia=ca:San Carlos (Nicaragua)"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de la Ciutat de San Carlos de Nicaragua', 'name:etymology:wikidata': 'Q1020320', 'name:wikipedia': 'ca:San Carlos (Nicaragua)', 'sorting_name': 'Ciutat de San Carlos de Nicaragua, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Ciutat Romana"	"Plaça de la Ciutat Romana"							"way"	" 383084735"		"{'highway': 'pedestrian', 'name': 'Plaça de la Ciutat Romana', 'place': 'square', 'sorting_name': 'Ciutat Romana, plaça de la'}"
"Plaça de la Cros"	"Plaça de la Cros"							"way"	" 652939919"	"name:etymology:wikidata=Q56400545, name:wikipedia=ca:Societat Anònima Cros"	"{'construction': 'pedestrian', 'highway': 'construction', 'name': 'Plaça de la Cros', 'name:etymology:wikidata': 'Q56400545', 'name:wikipedia': 'ca:Societat Anònima Cros', 'place': 'square', 'sorting_name': 'Cros, plaça de la'}"
"Plaça de la Dona"	"Plaça de la Dona"							"way"	" 402739633"	"name:etymology:wikidata=Q467, name:wikipedia=ca:Dona"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Dona', 'name:etymology:wikidata': 'Q467', 'name:wikipedia': 'ca:Dona', 'place': 'square', 'sorting_name': 'Dona, plaça de la'}"
"Plaça de la Dona"	"Plaça de la Dona"							"way"	"1051482738"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Dona'}"
"Plaça de la Font"	"Plaça de la Font"							"way"	" 203749795"	"name:etymology:wikidata=Q124714, name:wikipedia=ca:Font"	"{'highway': 'pedestrian', 'name': 'Plaça de la Font', 'name:etymology:wikidata': 'Q124714', 'name:wikipedia': 'ca:Font', 'place': 'square', 'sorting_name': 'Font, plaça de la'}"
"Plaça de la Llibertat"	"Plaça de la Llibertat"							"way"	" 952007282"	"name:etymology:wikidata=Q2979, name:wikipedia=ca:Llibertat"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Llibertat', 'name:etymology:wikidata': 'Q2979', 'name:wikipedia': 'ca:Llibertat', 'place': 'square', 'sorting_name': 'Llibertat, plaça de la', 'surface': 'unpaved'}"
"Plaça de la Mansana XIII"	"Plaça de la Mansana XIII"							"way"	" 652513357"		"{'highway': 'pedestrian', 'name': 'Plaça de la Mansana XIII', 'place': 'square', 'sorting_name': 'Mansana XIII, plaça de la'}"
"Plaça de la Marinada"	"Plaça de la Marinada"							"way"	" 381862414"	"name:etymology:wikidata=Q81242, name:wikipedia=ca:Embat"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Marinada', 'name:etymology:wikidata': 'Q81242', 'name:wikipedia': 'ca:Embat', 'place': 'square', 'sorting_name': 'Marinada, plaça de la'}"
"Plaça de la Medicina"	"Plaça de la Medicina"							"way"	" 698130735"	"name:etymology:wikidata=Q11190, name:wikipedia=ca:Medicina"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Medicina', 'name:etymology:wikidata': 'Q11190', 'name:wikipedia': 'ca:Medicina', 'sorting_name': 'Medicina, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Medicina"	"Plaça de la Medicina"							"way"	" 670053012"	"name:etymology:wikidata=Q11190, name:wikipedia=ca:Medicina"	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de la Medicina', 'name:etymology:wikidata': 'Q11190', 'name:wikipedia': 'ca:Medicina', 'sorting_name': 'Medicina, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Medicina"	"Plaça de la Medicina"							"way"	"  46270522"	"name:etymology:wikidata=Q11190, name:wikipedia=ca:Medicina"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Medicina', 'name:etymology:wikidata': 'Q11190', 'name:wikipedia': 'ca:Medicina', 'oneway': 'yes', 'sorting_name': 'Medicina, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Medicina"	"Plaça de la Medicina"							"way"	"  47395964"	"name:etymology:wikidata=Q11190, name:wikipedia=ca:Medicina"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Medicina', 'name:etymology:wikidata': 'Q11190', 'name:wikipedia': 'ca:Medicina', 'oneway': 'yes', 'sorting_name': 'Medicina, plaça de la', 'surface': 'asphalt'}"
"Plaça de la Pineda"	"Plaça de la Pineda"							"way"	" 201323755"	"name:etymology:wikidata=Q1740919, name:wikipedia=ca:Pineda (bosc)"	"{'highway': 'pedestrian', 'name': 'Plaça de la Pineda', 'name:etymology:wikidata': 'Q1740919', 'name:wikipedia': 'ca:Pineda (bosc)', 'place': 'square', 'sorting_name': 'Pineda, plaça de la'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555892"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Plaça de la Pipa'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555891"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	" 383704389"	"name:etymology:wikidata=Q104526, name:wikipedia=ca:Pipa"	"{'highway': 'pedestrian', 'name': 'Plaça de la Pipa', 'name:etymology:wikidata': 'Q104526', 'name:wikipedia': 'ca:Pipa', 'place': 'square', 'postal_code': '08913', 'sorting_name': 'Pipa, plaça de la'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051863529"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555889"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555890"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555893"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555888"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555899"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555894"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555896"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555898"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555895"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555897"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Pipa"	"Plaça de la Pipa"							"way"	"1051555878"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de la Pipa', 'surface': 'paving_stones'}"
"Plaça de la Regalèssia"	"Plaça de la Regalèssia"							"way"	" 389980994"	"name:etymology:wikidata=Q257106, name:wikipedia=ca:Regalèssia"	"{'highway': 'pedestrian', 'name': 'Plaça de la Regalèssia', 'name:etymology:wikidata': 'Q257106', 'name:wikipedia': 'ca:Regalèssia', 'place': 'square', 'sorting_name': 'Regalèssia, plaça de la'}"
"Plaça de la Rosa dels Vents"	"Plaça de la Rosa dels Vents"							"way"	"  30076416"	"name:etymology:wikidata=Q640047, name:wikipedia=ca:Rosa dels vents"	"{'highway': 'pedestrian', 'name': 'Plaça de la Rosa dels Vents', 'name:etymology:wikidata': 'Q640047', 'name:wikipedia': 'ca:Rosa dels vents', 'place': 'square', 'sorting_name': 'Rosa dels Vents, plaça de la', 'surface': 'paved'}"
"Plaça de la Segona República"	"Plaça de la Segona República"							"way"	" 202048871"	"name:etymology:wikidata=Q178038, name:wikipedia=ca:Segona República Espanyola"	"{'highway': 'pedestrian', 'name': 'Plaça de la Segona República', 'name:etymology:wikidata': 'Q178038', 'name:wikipedia': 'ca:Segona República Espanyola', 'place': 'square', 'sorting_name': 'Segona República, plaça de la', 'surface': 'paved'}"
"Plaça de la Tenora"	"Plaça de la Tenora"							"way"	"  27525673"	"name:etymology:wikidata=Q1328415, name:wikipedia=ca:Tenora"	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Tenora', 'name:etymology:wikidata': 'Q1328415', 'name:wikipedia': 'ca:Tenora', 'place': 'square', 'smoothness': 'good', 'sorting_name': 'Tenora, plaça de la', 'surface': 'paving_stones'}"
"Plaça de la Torre de l'Ou"	"Plaça de la Torre de l'Ou"							"way"	" 608129080"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça de la Torre de l'Ou\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Plaça de la Torre de l'Ou"	"Plaça de la Torre de l'Ou"							"way"	" 402739634"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de la Torre de l'Ou\", 'place': 'square', 'sorting_name': \"Torre de l'Ou, plaça de la\"}"
"Plaça de la Torre de l'Ou"	"Plaça de la Torre de l'Ou"							"way"	" 608129079"		"{'footway': 'sidewalk', 'highway': 'footway', 'incline': 'up', 'name': \"Plaça de la Torre de l'Ou\"}"
"Plaça de la Torre de l'Ou"	"Plaça de la Torre de l'Ou"							"way"	" 919301275"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça de la Torre de l'Ou\", 'surface': 'paving_stones', 'wheelchair': 'yes'}"
"Plaça de la Torre de l'Ou"	"Plaça de la Torre de l'Ou"							"way"	" 455151563"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'name': \"Plaça de la Torre de l'Ou\", 'ramp': 'no', 'surface': 'paving_stones', 'wheelchair': 'no', 'wheelchair:description': 'Hi ha escalons'}"
"Plaça de la Torre de l'Ou"	"Plaça de la Torre de l'Ou"							"way"	" 455151562"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': \"Plaça de la Torre de l'Ou\", 'surface': 'paving_stones'}"
