"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Francesc Xavier"	"Carrer Sant Francesc Xavier"							"way"	" 330420157"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Sant Francesc Xavier'}"
"Carrer Sant Miquel de Llíria"	"Carrer Sant Miquel de Llíria"							"way"	" 462142455"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel de Llíria', 'oneway': 'yes'}"
"Carrer Sant Miquel de Llíria"	"Carrer Sant Miquel de Llíria"							"way"	"  43915049"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel de Llíria', 'oneway': 'yes'}"
"Carrer Sant Miquel de Llíria"	"Carrer Sant Miquel de Llíria"							"way"	" 462142454"		"{'highway': 'residential', 'name': 'Carrer Sant Miquel de Llíria', 'oneway': 'yes'}"
"Carrer Santa Ponça"	"Carrer Santa Ponça"							"way"	" 389008343"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Santa Ponça'}"
"Carrer Santa Ponça"	"Carrer Santa Ponça"							"way"	" 100601347"		"{'highway': 'residential', 'name': 'Carrer Santa Ponça', 'oneway': 'yes'}"
"Carrer Santa Ponça"	"Carrer Santa Ponça"							"way"	" 164722672"		"{'highway': 'residential', 'name': 'Carrer Santa Ponça', 'oneway': 'yes'}"
"Carrer Santa Ponça"	"Carrer Santa Ponça"							"way"	" 100601350"		"{'highway': 'residential', 'name': 'Carrer Santa Ponça', 'oneway': 'yes'}"
"Carrer Santa Ponça"	"Carrer Santa Ponça"							"way"	" 100601355"		"{'highway': 'residential', 'name': 'Carrer Santa Ponça', 'oneway': 'yes'}"
"Carrer Santa Ponça"	"Carrer Santa Ponça"							"way"	" 164722666"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Santa Ponça', 'oneway': 'yes'}"
"Carrer Santa Ponça (Costa de la Calma)"	"Carrer Santa Ponça (Costa de la Calma)"							"node"	"3684587387"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Santa Ponça (Costa de la Calma)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '11108', 'shelter': 'no', 'surface': 'paving_stones', 'tactile_paving': 'no'}"
"Carrer Santiago Rusiñol"	"Carrer Santiago Rusiñol"							"way"	"  44317109"		"{'highway': 'residential', 'name': 'Carrer Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  43998004"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'yes'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  47290862"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'source': 'yahoo'}"
"Carrer Saragossa"	"Carrer Saragossa"							"way"	"  43367664"		"{'highway': 'residential', 'name': 'Carrer Saragossa', 'oneway': 'yes'}"
"Carrer Shakespeare"	"Carrer Shakespeare"							"way"	" 455766313"		"{'highway': 'residential', 'name': 'Carrer Shakespeare'}"
"Carrer Shakespeare"	"Carrer Shakespeare"							"way"	" 151263250"		"{'highway': 'residential', 'name': 'Carrer Shakespeare', 'oneway': 'yes'}"
"carrer Sirenes"	"carrer Sirenes"							"way"	" 118612596"		"{'highway': 'residential', 'lit': 'yes', 'name': 'carrer Sirenes', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'source': 'ideib WMS layer (see wiki), cadastre', 'surface': 'asphalt'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  43113412"		"{'highway': 'residential', 'name': 'Carrer Sol'}"
"Carrer Son Vic"	"Carrer Son Vic"							"way"	" 147721152"		"{'highway': 'residential', 'name': 'Carrer Son Vic'}"
"carrer Sòria"	"carrer Sòria"							"way"	" 118618120"		"{'highway': 'residential', 'name': 'carrer Sòria'}"
"Carrer Tenis"	"Carrer Tenis"							"way"	"  44175460"		"{'highway': 'residential', 'name': 'Carrer Tenis', 'oneway': 'yes'}"
"Carrer Terral"	"Carrer Terral"							"way"	"  43113410"		"{'highway': 'residential', 'name': 'Carrer Terral'}"
"Carrer Teulader"	"Carrer Teulader"							"way"	"  32676920"		"{'highway': 'residential', 'name': 'Carrer Teulader'}"
"Carrer Toni Munar Cerdà"	"Carrer Toni Munar Cerdà"							"way"	" 777329268"		"{'highway': 'secondary', 'maxspeed': '60', 'maxweight': '13', 'name': 'Carrer Toni Munar Cerdà', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'yes', 'source': 'PNOA Spain'}"
"Carrer Toni Munar Cerdà"	"Carrer Toni Munar Cerdà"							"way"	" 777329267"		"{'highway': 'secondary', 'maxspeed': '60', 'maxweight': '13', 'name': 'Carrer Toni Munar Cerdà', 'note': 'Original way #4237485 has been split because it had too many segments.', 'oneway': 'yes', 'source': 'PNOA Spain'}"
"Carrer Toni Munar Cerdà"	"Carrer Toni Munar Cerdà"							"way"	" 282667800"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Toni Munar Cerdà', 'surface': 'asphalt'}"
"Carrer Torà"	"Carrer Torà"							"way"	"  52507837"		"{'highway': 'residential', 'incline': 'down', 'name': 'Carrer Torà', 'vehicle': 'destination'}"
"Carrer Torà"	"Carrer Torà"							"way"	"  35390450"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer Torà', 'highway': 'residential', 'name': 'Carrer Torà', 'oneway': 'no'}"
"Carrer Torà"	"Carrer Torà"							"way"	" 696845778"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'addr:street': 'Carrer Torà', 'highway': 'residential', 'name': 'Carrer Torà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Tord"	"Carrer Tord"							"way"	" 302388638"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Tord', 'surface': 'asphalt'}"
"Carrer Torrenova"	"Carrer Torrenova"							"way"	"  42877060"		"{'highway': 'residential', 'name': 'Carrer Torrenova', 'oneway': 'yes'}"
"Carrer Torrenova"	"Carrer Torrenova"							"way"	"  27783573"		"{'highway': 'residential', 'name': 'Carrer Torrenova', 'oneway': 'yes'}"
"Carrer Tòrtora"	"Carrer Tòrtora"							"way"	"  32676991"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Tòrtora', 'surface': 'asphalt'}"
"Carrer Trencapinyons"	"Carrer Trencapinyons"							"way"	" 151257037"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Trencapinyons', 'surface': 'asphalt'}"
"Carrer Tudó"	"Carrer Tudó"							"way"	" 164722677"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Tudó', 'surface': 'asphalt'}"
"Carrer Tudó"	"Carrer Tudó"							"way"	" 364027347"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Tudó', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Tudó"	"Carrer Tudó"							"way"	" 302387354"		"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Tudó', 'surface': 'asphalt'}"
"Carrer Turó"	"Carrer Turó"							"way"	" 282591097"		"{'addr:city': 'Peguera', 'addr:postcode': '07160', 'highway': 'unclassified', 'name': 'Carrer Turó'}"
"carrer Ulisses"	"carrer Ulisses"							"way"	" 118612602"		"{'highway': 'residential', 'name': 'carrer Ulisses', 'oneway': 'yes'}"
"carrer Ullises"	"carrer Ullises"							"way"	" 377348357"		"{'highway': 'residential', 'name': 'carrer Ullises', 'oneway': 'no'}"
"Carrer Vaquer"	"Carrer Vaquer"							"way"	" 884174827"		"{'highway': 'residential', 'name': 'Carrer Vaquer', 'source': 'Yahoo'}"
"Carrer Vaquer"	"Carrer Vaquer"							"way"	" 315534531"		"{'highway': 'residential', 'name': 'Carrer Vaquer', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer Velázquez"	"carrer Velázquez"							"way"	" 462131350"		"{'highway': 'residential', 'name': 'carrer Velázquez'}"
"Carrer Vell"	"Carrer Vell"							"way"	"  32786828"		"{'highway': 'residential', 'name': 'Carrer Vell', 'surface': 'asphalt'}"
"Carrer Vencill"	"Carrer Vencill"							"way"	" 302388639"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vencill', 'surface': 'asphalt'}"
"Carrer Verderol"	"Carrer Verderol"							"way"	"  32676940"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Verderol', 'surface': 'asphalt'}"
"carrer Vista Alegre"	"carrer Vista Alegre"							"way"	"  43686295"		"{'highway': 'residential', 'name': 'carrer Vista Alegre', 'surface': 'asphalt'}"
"carrer Vista de la Mar"	"carrer Vista de la Mar"							"way"	" 118612606"		"{'highway': 'residential', 'name': 'carrer Vista de la Mar', 'oneway': 'no', 'source': 'cadastre'}"
"carrer Vista de la Mar"	"carrer Vista de la Mar"							"way"	" 364239910"		"{'highway': 'residential', 'name': 'carrer Vista de la Mar', 'oneway': 'no', 'source': 'cadastre'}"
"carrer Vista de la Mar"	"carrer Vista de la Mar"							"way"	" 701197430"		"{'highway': 'residential', 'name': 'carrer Vista de la Mar', 'oneway': 'yes', 'source': 'cadastre'}"
"carrer Vista de la Mar"	"carrer Vista de la Mar"							"way"	" 376831552"		"{'highway': 'residential', 'name': 'carrer Vista de la Mar', 'oneway': 'no', 'source': 'cadastre'}"
"Carrer Vitrac"	"Carrer Vitrac"							"way"	"  32676343"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Vitrac', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Voramar"	"Carrer Voramar"							"way"	" 302315386"		"{'highway': 'service', 'name': 'Carrer Voramar', 'service': 'alley'}"
"Carrer Xerraire"	"Carrer Xerraire"							"way"	" 302443606"		"{'highway': 'residential', 'name': 'Carrer Xerraire'}"
"Carrer Xoriguer"	"Carrer Xoriguer"							"way"	"  32676399"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Xoriguer', 'oneway': 'yes'}"
"Carrer Xoriguer"	"Carrer Xoriguer"							"way"	" 302443608"		"{'highway': 'pedestrian', 'name': 'Carrer Xoriguer'}"
"Carrer Xoriguer"	"Carrer Xoriguer"							"way"	" 302443607"		"{'highway': 'residential', 'name': 'Carrer Xoriguer', 'oneway': 'yes'}"
"Carrer Z.V. Palmeres"	"Carrer Z.V. Palmeres"							"way"	"  52583194"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Z.V. Palmeres', 'surface': 'paved', 'width': '3'}"
"Parc de bombers de Santa Ponça"	"Parc de bombers de Santa Ponça"							"way"	" 262991870"		"{'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de bombers de Santa Ponça', 'operator': 'Consell de Mallorca'}"
"parc de les Lleones"	"parc de les Lleones"							"way"	"  52445143"		"{'leisure': 'park', 'name': 'parc de les Lleones'}"
"parc de les Malgrats"	"parc de les Malgrats"							"way"	"  93984726"		"{'leaf_type': 'needleleaved', 'name': 'parc de les Malgrats', 'natural': 'wood', 'source': 'EU CORINE land cover 2006'}"
"parc de Punta Nadala"	"parc de Punta Nadala"							"way"	" 429055908"		"{'leisure': 'park', 'name': 'parc de Punta Nadala'}"
"Parc de Son Caliu Vell"	"Parc de Son Caliu Vell"							"way"	"  44167406"		"{'leisure': 'park', 'name': 'Parc de Son Caliu Vell'}"
"parc Torrenova"	"parc Torrenova"							"way"	" 429073545"		"{'leisure': 'playground', 'name': 'parc Torrenova', 'surface': 'asphalt'}"
"Plaça Alcàsser"	"Plaça Alcàsser"							"way"	"  43488072"		"{'highway': 'residential', 'name': 'Plaça Alcàsser', 'oneway': 'yes', 'source': 'Yahoo'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 781294421"	"name:es=Plaza de España"	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Espanya\", 'name:es': 'Plaza de España'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	"  53211188"		"{'highway': 'living_street', 'name': \"Plaça d'Espanya\"}"
"Plaça d'Europa"	"Plaça d'Europa"							"way"	" 183007280"		"{'leisure': 'park', 'name': \"Plaça d'Europa\"}"
"plaça de Bernat Calvet"	"plaça de Bernat Calvet"							"node"	" 251563625"		"{'name': 'plaça de Bernat Calvet'}"
"plaça de Bernat Calvet"	"plaça de Bernat Calvet"							"way"	" 792884125"		"{'highway': 'service', 'name': 'plaça de Bernat Calvet', 'service': 'alley'}"
"Plaça de Dolors Nouvilas"	"Plaça de Dolors Nouvilas"							"way"	"  27934744"		"{'highway': 'residential', 'name': 'Plaça de Dolors Nouvilas', 'oneway': 'yes'}"
"Plaça de Dolors Nouvilas"	"Plaça de Dolors Nouvilas"							"way"	" 461888663"		"{'leisure': 'park', 'name': 'Plaça de Dolors Nouvilas'}"
"Plaça de Dolors Nouvilas"	"Plaça de Dolors Nouvilas"							"way"	"1028436836"		"{'highway': 'residential', 'name': 'Plaça de Dolors Nouvilas'}"
"Plaça de Dolors Nouvilas"	"Plaça de Dolors Nouvilas"							"way"	"1028436837"		"{'highway': 'residential', 'name': 'Plaça de Dolors Nouvilas', 'oneway': 'yes'}"
"Plaça de Dolors Nouvilas"	"Plaça de Dolors Nouvilas"							"way"	" 101817419"		"{'highway': 'residential', 'name': 'Plaça de Dolors Nouvilas', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Plaça de Francisca Revert Montiel"	"Plaça de Francisca Revert Montiel"							"way"	" 382328550"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Francisca Revert Montiel'}"
"Plaça de Joana Maria Nogués"	"Plaça de Joana Maria Nogués"							"way"	" 368349353"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joana Maria Nogués'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 101806396"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 531325770"		"{'amenity': 'parking', 'capacity': '9', 'fee': 'no', 'name': \"Plaça de l'Església\", 'park_ride': 'no', 'parking': 'surface', 'supervised': 'no', 'surface': 'asphalt'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 116863205"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 116863204"		"{'highway': 'residential', 'name': \"Plaça de l'Església\", 'source': 'ideib WMS'}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	" 531325767"		"{'highway': 'residential', 'name': \"Plaça de l'Església\"}"
"plaça de la Conquesta"	"plaça de la Conquesta"							"way"	" 930599034"		"{'highway': 'residential', 'name': 'plaça de la Conquesta', 'oneway': 'yes'}"
"plaça de la Conquesta"	"plaça de la Conquesta"							"way"	" 102323821"		"{'highway': 'residential', 'name': 'plaça de la Conquesta', 'oneway': 'yes', 'source': 'ideib WMS'}"
"plaça de la Conquesta"	"plaça de la Conquesta"							"way"	" 930599033"		"{'highway': 'residential', 'name': 'plaça de la Conquesta', 'oneway': 'yes'}"
"plaça de la Conquesta"	"plaça de la Conquesta"							"way"	" 930599035"		"{'highway': 'residential', 'name': 'plaça de la Conquesta', 'oneway': 'yes'}"
"plaça de la Conquesta"	"plaça de la Conquesta"							"way"	" 930599032"		"{'highway': 'residential', 'name': 'plaça de la Conquesta', 'oneway': 'yes'}"
"plaça de la Conquesta"	"plaça de la Conquesta"							"way"	" 460197284"		"{'highway': 'residential', 'name': 'plaça de la Conquesta', 'oneway': 'yes'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 102323798"		"{'highway': 'residential', 'name': 'Plaça de la Conquesta', 'source': 'ideib WMS'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 102323818"		"{'highway': 'residential', 'name': 'Plaça de la Conquesta', 'source': 'ideib WMS'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 879451234"		"{'highway': 'residential', 'name': 'Plaça de la Conquesta'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 102323789"		"{'highway': 'residential', 'name': 'Plaça de la Conquesta', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 102323832"		"{'highway': 'residential', 'name': 'Plaça de la Conquesta', 'oneway': 'yes'}"
"Plaça de la Conquesta"	"Plaça de la Conquesta"							"way"	" 460197283"		"{'highway': 'residential', 'name': 'Plaça de la Conquesta', 'oneway': 'yes'}"
"plaça de la Pinada"	"plaça de la Pinada"							"way"	" 454723085"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça de la Pinada', 'surface': 'paving_stones'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 116714487"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'note': 'roughly traced, pls use better gpx track', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	" 787675611"		"{'name': 'Plaça de la Vila', 'place': 'square'}"
"plaça de les Vinyes"	"plaça de les Vinyes"							"way"	" 368349346"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de les Vinyes'}"
"Plaça de Matilde Waring"	"Plaça de Matilde Waring"							"way"	" 303572856"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Matilde Waring'}"
"Plaça de Portals (Portals Nous)"	"Plaça de Portals (Portals Nous)"							"node"	"1247162370"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Plaça de Portals (Portals Nous)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '11018', 'shelter': 'no', 'surface': 'concrete', 'tactile_paving': 'no'}"
"Plaça de Portals (Portals Nous)"	"Plaça de Portals (Portals Nous)"							"node"	"3801985809"		"{'bench': 'yes', 'bin': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Plaça de Portals (Portals Nous)', 'network': 'Transports públics de Mallorca', 'operator': 'Consorci de Transports de Mallorca', 'public_transport': 'platform', 'ref': '11017', 'shelter': 'yes', 'surface': 'paving_stones', 'tactile_paving': 'no'}"
"plaça de Santa Ponça"	"plaça de Santa Ponça"							"way"	" 454723103"		"{'highway': 'footway', 'lit': 'yes', 'name': 'plaça de Santa Ponça', 'surface': 'concrete'}"
"plaça de Santa Ponça"	"plaça de Santa Ponça"							"way"	" 454699657"		"{'highway': 'footway', 'lit': 'yes', 'name': 'plaça de Santa Ponça', 'surface': 'concrete'}"
"plaça de Santa Ponça"	"plaça de Santa Ponça"							"way"	" 454723100"		"{'highway': 'footway', 'name': 'plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 454723102"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 164703249"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 454723097"		"{'highway': 'footway', 'lit': 'yes', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 454723096"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 454699659"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 454699666"		"{'highway': 'pedestrian', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça de Santa Ponça"	"Plaça de Santa Ponça"							"way"	" 454699662"		"{'highway': 'footway', 'name': 'Plaça de Santa Ponça', 'surface': 'concrete'}"
"Plaça del Jardí"	"Plaça del Jardí"							"way"	" 478524011"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça del Jardí', 'ref': 'Ma-1013'}"
"Plaça del Jardí"	"Plaça del Jardí"							"way"	" 478524010"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça del Jardí', 'ref': 'Ma-1013'}"
"Plaça del Jardí"	"Plaça del Jardí"							"way"	" 478524043"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça del Jardí', 'ref': 'Ma-1013'}"
"Plaça del Jardí"	"Plaça del Jardí"							"way"	" 478524041"		"{'highway': 'residential', 'junction': 'roundabout', 'lanes': '2', 'name': 'Plaça del Jardí', 'ref': 'Ma-1013'}"
"Plaça del Migdia"	"Plaça del Migdia"							"way"	" 927934277"		"{'highway': 'residential', 'name': 'Plaça del Migdia', 'oneway': 'yes'}"
"Plaça del Migdia"	"Plaça del Migdia"							"way"	" 370023365"		"{'highway': 'residential', 'name': 'Plaça del Migdia', 'oneway': 'yes'}"
