"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  62364136"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  38106392"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"1089913902"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  37715704"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	" 288343072"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"1089913901"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  38709815"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"1096240329"	""	"{'highway': 'residential', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"1096240332"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	"  48495180"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregidor Escofet"	"Carrer del Corregidor Escofet"			""	""	""	""	"way"	" 288339762"	""	"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Corregidor Escofet', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Corregó"	"Carrer del Corregó"			""	""	""	""	"way"	"  48499570"	""	"{'highway': 'residential', 'name': 'Carrer del Corregó', 'oneway': 'no', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'paved'}"
"Carrer del Correu Vell"	"Carrer del Correu Vell"			""	""	""	""	"way"	"  85472822"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Correu Vell', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del Cronista Muntaner"	"Carrer del Cronista Muntaner"			""	""	""	""	"way"	" 954885060"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cronista Muntaner', 'surface': 'asphalt'}"
"Carrer del Cronista Muntaner"	"Carrer del Cronista Muntaner"			""	""	""	""	"way"	" 954196487"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Cronista Muntaner', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cronista Muntaner"	"Carrer del Cronista Muntaner"			""	""	""	""	"way"	" 954885054"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cronista Muntaner', 'surface': 'asphalt'}"
"Carrer del Cronista Muntaner"	"Carrer del Cronista Muntaner"			""	""	""	""	"way"	"  40141491"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cronista Muntaner', 'surface': 'asphalt'}"
"Carrer del Cronista Muntaner"	"Carrer del Cronista Muntaner"			""	""	""	""	"way"	" 954885061"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Cronista Muntaner', 'surface': 'asphalt'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"			""	""	""	""	"way"	" 100774273"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer del Dipòsit', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Biosca"	"Carrer del Doctor Biosca"			""	""	""	""	"way"	"  62066140"	""	"{'foot': 'yes', 'highway': 'living_street', 'name': 'Carrer del Doctor Biosca', 'oneway': 'no', 'vehicle': 'permissive'}"
"Carrer del Doctor Cambrodí"	"Carrer del Doctor Cambrodí"			""	""	""	""	"way"	" 503754795"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Cambrodí'}"
"Carrer del Doctor Combelles"	"Carrer del Doctor Combelles"			""	""	""	""	"way"	"  38033009"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Doctor Combelles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Estopà"	"Carrer del Doctor Estopà"			""	""	""	""	"way"	" 503754301"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Estopà', 'oneway': 'no', 'surface': 'paved'}"
"Carrer del Doctor Jaume Melcior"	"Carrer del Doctor Jaume Melcior"			""	""	""	""	"way"	"  84751246"	""	"{'bicycle': 'yes', 'highway': 'footway', 'motor_vehicle': 'destination', 'name': 'Carrer del Doctor Jaume Melcior', 'source': 'PNOA', 'source:date': '2008', 'surface': 'paved'}"
"Carrer del Doctor Ramon Pigem"	"Carrer del Doctor Ramon Pigem"			""	""	""	""	"way"	" 339720091"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Ramon Pigem', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	" 954885058"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Trueta', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	" 704608470"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer del Doctor Trueta'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	" 954885059"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Trueta', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	" 704608472"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Trueta', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	" 338316680"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Doctor Trueta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Trueta"	"Carrer del Doctor Trueta"			""	""	""	""	"way"	"  39348435"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Trueta', 'surface': 'asphalt'}"
"Carrer del Doctor Zammenhóff"	"Carrer del Doctor Zammenhóff"			""	""	""	""	"way"	" 954887052"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Zammenhóff', 'surface': 'asphalt'}"
"Carrer del Doctor Zammenhóff"	"Carrer del Doctor Zammenhóff"			""	""	""	""	"way"	"  70219568"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Doctor Zammenhóff', 'surface': 'asphalt'}"
"Carrer del Formigó"	"Carrer del Formigó"			""	""	""	""	"way"	" 505678663"	""	"{'highway': 'residential', 'name': 'Carrer del Formigó'}"
"Carrer del Formigó"	"Carrer del Formigó"			""	""	""	""	"way"	" 359163009"	""	"{'highway': 'residential', 'name': 'Carrer del Formigó'}"
"Carrer del Garraf"	"Carrer del Garraf"			""	""	""	""	"way"	" 106504774"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Garraf', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del General"	"Carrer del General"			""	""	""	""	"way"	" 288017791"	""	"{'highway': 'pedestrian', 'name': 'Carrer del General', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del General"	"Carrer del General"			""	""	""	""	"way"	" 364936623"	""	"{'highway': 'pedestrian', 'name': 'Carrer del General', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone'}"
"Carrer del General"	"Carrer del General"			""	""	""	""	"way"	" 364936624"	""	"{'highway': 'pedestrian', 'name': 'Carrer del General', 'source': 'PNOA', 'source:date': '2008', 'surface': 'cobblestone', 'tunnel': 'yes'}"
"Carrer del General Brito"	"Carrer del General Brito"			""	""	""	""	"way"	" 829874624"	""	"{'highway': 'living_street', 'lanes': '2', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del General Brito', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt', 'turn:lanes': 'through;right|right'}"
"Carrer del General Brito"	"Carrer del General Brito"			""	""	""	""	"way"	" 829874629"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del General Brito', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer del General Brito"	"Carrer del General Brito"			""	""	""	""	"way"	"  75091129"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del General Brito', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'paving_stones'}"
"Carrer del General Brito"	"Carrer del General Brito"			""	""	""	""	"way"	"1025984013"	""	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del General Brito', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer del Golf de Raimat"	"Carrer del Golf de Raimat"			""	""	""	""	"way"	" 337531633"	""	"{'highway': 'residential', 'name': 'Carrer del Golf de Raimat', 'oneway': 'yes'}"
"Carrer del Golf de Raimat"	"Carrer del Golf de Raimat"			""	""	""	""	"way"	" 426445107"	""	"{'highway': 'residential', 'name': 'Carrer del Golf de Raimat', 'oneway': 'yes'}"
"Carrer del Golf de Raimat"	"Carrer del Golf de Raimat"			""	""	""	""	"way"	" 424470350"	""	"{'highway': 'residential', 'name': 'Carrer del Golf de Raimat', 'oneway': 'yes'}"
"Carrer del Golf de Raimat"	"Carrer del Golf de Raimat"			""	""	""	""	"way"	" 466097558"	""	"{'highway': 'residential', 'name': 'Carrer del Golf de Raimat', 'surface': 'asphalt'}"
"Carrer del Golf de Raimat"	"Carrer del Golf de Raimat"			""	""	""	""	"way"	" 424470351"	""	"{'highway': 'residential', 'name': 'Carrer del Golf de Raimat'}"
"Carrer del Governador de Montcada"	"Carrer del Governador de Montcada"			""	""	""	""	"way"	"  37112507"	""	"{'highway': 'living_street', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del Governador de Montcada'}"
"Carrer del Governador de Montcada"	"Carrer del Governador de Montcada"			""	""	""	""	"way"	" 930177406"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del Governador de Montcada', 'surface': 'asphalt'}"
"Carrer del Governador de Montcada"	"Carrer del Governador de Montcada"			""	""	""	""	"way"	"  83697514"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Governador de Montcada', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Grèvol"	"Carrer del Grèvol"			""	""	""	""	"way"	" 122829088"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Grèvol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Grèvol"	"Carrer del Grèvol"			""	""	""	""	"way"	"1098338636"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Grèvol', 'surface': 'asphalt'}"
"Carrer del Grèvol"	"Carrer del Grèvol"			""	""	""	""	"way"	"  63103594"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Grèvol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Grup d'Artesans"	"Carrer del Grup d'Artesans"			""	""	""	""	"way"	" 293323961"	""	"{'highway': 'residential', 'name': \"Carrer del Grup d'Artesans\"}"
"Carrer del Jardí"	"Carrer del Jardí"			""	""	""	""	"way"	"  83700758"	""	"{'highway': 'residential', 'name': 'Carrer del Jardí', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del Joc de la Bola"	"Carrer del Joc de la Bola"			""	""	""	""	"way"	"  37112524"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Joc de la Bola'}"
"Carrer del Joc de la Bola"	"Carrer del Joc de la Bola"			""	""	""	""	"way"	"  37687946"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Joc de la Bola'}"
"Carrer del Llorer"	"Carrer del Llorer"			""	""	""	""	"way"	"  63103636"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Llorer', 'surface': 'asphalt'}"
"Carrer del Macabeu"	"Carrer del Macabeu"			""	""	""	""	"way"	" 204906108"	""	"{'highway': 'residential', 'name': 'Carrer del Macabeu'}"
"Carrer del Marqués de Leganés"	"Carrer del Marqués de Leganés"			""	""	""	""	"way"	"  70115192"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Marqués de Leganés', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Merlot"	"Carrer del Merlot"			""	""	""	""	"way"	" 204906107"	""	"{'highway': 'residential', 'name': 'Carrer del Merlot'}"
"Carrer del Mestre"	"Carrer del Mestre"			""	""	""	""	"way"	" 194625413"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre'}"
"Carrer del Mestre Emili Pujol"	"Carrer del Mestre Emili Pujol"			""	""	""	""	"way"	"  70215744"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'destination', 'name': 'Carrer del Mestre Emili Pujol'}"
"Carrer del Mestre Tonet"	"Carrer del Mestre Tonet"			""	""	""	""	"way"	"1021951050"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mestre Tonet', 'oneway': 'yes'}"
"Carrer del Mestre Tonet"	"Carrer del Mestre Tonet"			""	""	""	""	"way"	"  37112532"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mestre Tonet', 'oneway': 'yes'}"
"Carrer del Metge Abiatar"	"Carrer del Metge Abiatar"			""	""	""	""	"way"	"  49493264"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Metge Abiatar', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer del Metge Mercè"	"Carrer del Metge Mercè"			""	""	""	""	"way"	"  84011977"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Metge Mercè', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 293323962"	""	"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Migdia"	"Carrer del Migdia"			""	""	""	""	"way"	" 194625377"	""	"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Monestir d'Avinganya"	"Carrer del Monestir d'Avinganya"			""	""	""	""	"way"	"  84750944"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Monestir d'Avinganya\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir d'Avinganya"	"Carrer del Monestir d'Avinganya"			""	""	""	""	"way"	"1022445175"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Monestir d'Avinganya\", 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir de Gualter"	"Carrer del Monestir de Gualter"			""	""	""	""	"way"	"  84750940"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Gualter', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir de les Avellanes"	"Carrer del Monestir de les Avellanes"			""	""	""	""	"way"	"  84750926"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de les Avellanes', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir de les Avellanes"	"Carrer del Monestir de les Avellanes"			""	""	""	""	"way"	"1026248189"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de les Avellanes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir de les Franqueses"	"Carrer del Monestir de les Franqueses"			""	""	""	""	"way"	"  84750927"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de les Franqueses', 'source': 'PNOA', 'source:date': '2008', 'surface': 'unpaved'}"
"Carrer del Monestir de Poblet"	"Carrer del Monestir de Poblet"			""	""	""	""	"way"	"  84750920"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Poblet', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monestir de Vallbona"	"Carrer del Monestir de Vallbona"			""	""	""	""	"way"	"  84750897"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monestir de Vallbona', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Monsteri Gerri"	"Carrer del Monsteri Gerri"			""	""	""	""	"way"	"  84750930"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Monsteri Gerri', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Montsec"	"Carrer del Montsec"			""	""	""	""	"way"	" 194665173"	""	"{'highway': 'residential', 'name': 'Carrer del Montsec'}"
"Carrer del Montsià"	"Carrer del Montsià"			""	""	""	""	"way"	" 106504750"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Mossèn Amic"	"Carrer del Mossèn Amic"			""	""	""	""	"way"	" 105023771"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Mossèn Amic'}"
"Carrer del Mossèn Amic"	"Carrer del Mossèn Amic"			""	""	""	""	"way"	"1082549334"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Mossèn Amic'}"
"Carrer del Mossèn Amic"	"Carrer del Mossèn Amic"			""	""	""	""	"way"	"1082549333"	""	"{'highway': 'steps', 'name': 'Carrer del Mossèn Amic'}"
"Carrer del Mossèn Amic"	"Carrer del Mossèn Amic"			""	""	""	""	"way"	"1082549335"	""	"{'highway': 'steps', 'name': 'Carrer del Mossèn Amic'}"
"Carrer del Mossèn Pelegrí"	"Carrer del Mossèn Pelegrí"			""	""	""	""	"way"	"1091732648"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mossèn Pelegrí', 'oneway': 'yes'}"
"Carrer del Mossèn Pelegrí"	"Carrer del Mossèn Pelegrí"			""	""	""	""	"way"	"  49896338"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer del Mossèn Pelegrí'}"
"Carrer del Mossèn Reig"	"Carrer del Mossèn Reig"			""	""	""	""	"way"	"1081415881"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mossèn Reig', 'oneway': 'yes'}"
"Carrer del Mossèn Reig"	"Carrer del Mossèn Reig"			""	""	""	""	"way"	"  42446895"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Mossèn Reig', 'oneway': 'yes'}"
"Carrer del Mossèn Solé"	"Carrer del Mossèn Solé"			""	""	""	""	"way"	"  83700711"	""	"{'highway': 'residential', 'name': 'Carrer del Mossèn Solé', 'source': 'PNOA', 'source:date': '02/11/2010'}"
"Carrer del Músic Vivaldi"	"Carrer del Músic Vivaldi"			""	""	""	""	"way"	"  83700701"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Músic Vivaldi', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"1082919024"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Nord', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 829874628"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Nord', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'paving_stones'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	"  75091139"	""	"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer del Nord', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '02/11/2010', 'surface': 'asphalt'}"
"Carrer del Nord"	"Carrer del Nord"			""	""	""	""	"way"	" 194625417"	""	"{'highway': 'residential', 'name': 'Carrer del Nord'}"
"Carrer del Nord de Raimat"	"Carrer del Nord de Raimat"			""	""	""	""	"way"	" 359163010"	""	"{'highway': 'residential', 'name': 'Carrer del Nord de Raimat'}"
"Carrer del Paer Casanovas"	"Carrer del Paer Casanovas"			""	""	""	""	"way"	"1081415879"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Paer Casanovas', 'oneway': 'yes', 'surface': 'asphalt'}"
