"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Rosella"	"Carrer Rosella"							"way"	" 174562432"		"{'highway': 'residential', 'name': 'Carrer Rosella'}"
"Carrer Roser"	"Carrer Roser"							"way"	"1010377131"		"{'highway': 'residential', 'name': 'Carrer Roser'}"
"Carrer Roser"	"Carrer Roser"							"way"	" 101965303"		"{'highway': 'residential', 'name': 'Carrer Roser'}"
"Carrer Rossarda"	"Carrer Rossarda"							"way"	"  95110489"		"{'highway': 'residential', 'name': 'Carrer Rossarda'}"
"Carrer Sagitari"	"Carrer Sagitari"							"way"	" 172551750"		"{'highway': 'residential', 'name': 'Carrer Sagitari'}"
"Carrer Sagunt"	"Carrer Sagunt"							"way"	"  38154822"	"name:es=Calle Sagunto, name:etymology:wikidata=Q47483"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Sagunt', 'name:es': 'Calle Sagunto', 'name:etymology:wikidata': 'Q47483', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Salpa"	"Carrer Salpa"							"way"	"  34766719"		"{'highway': 'residential', 'name': 'Carrer Salpa'}"
"Carrer Salvia"	"Carrer Salvia"							"way"	" 101965298"		"{'highway': 'residential', 'name': 'Carrer Salvia'}"
"Carrer Sandunga"	"Carrer Sandunga"							"way"	" 595587847"		"{'bicycle': 'yes', 'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'ES:living_street', 'motor_vehicle': 'destination', 'name': 'Carrer Sandunga', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'paving_stones'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 981385881"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	" 154313521"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	"  43068192"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Francesc', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'paving_stones', 'width': '4.1'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 170291808"		"{'highway': 'residential', 'name': 'Carrer Sant Joan'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 590555629"		"{'cycleway:both': 'no', 'highway': 'living_street', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'motor_vehicle': 'permit', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 111673672"		"{'highway': 'residential', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	"  97576002"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'surface': 'paving_stones'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 111722138"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Josep', 'surface': 'paving_stones'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 973018869"		"{'highway': 'living_street', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Sant Josep"	"Carrer Sant Josep"							"way"	" 978578089"		"{'highway': 'living_street', 'name': 'Carrer Sant Josep', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Mateu"	"Carrer Sant Mateu"							"way"	" 154057331"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Mateu', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	"  97693528"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Narcís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	" 969360492"		"{'highway': 'service', 'name': 'Carrer Sant Narcís', 'oneway': 'yes', 'service': 'alley', 'surface': 'asphalt'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	" 966297901"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Sant Narcís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Narcís"	"Carrer Sant Narcís"							"way"	" 131554097"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Narcís', 'surface': 'paving_stones'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 992226572"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Sant Roc', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 131554074"	"name:es=Calle San Roque, name:etymology:wikidata=Q152457"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Roc', 'name:es': 'Calle San Roque', 'name:etymology:wikidata': 'Q152457', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 981288812"		"{'highway': 'residential', 'lanes': '1', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Sant Roc', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Sebastià"	"Carrer Sant Sebastià"							"way"	" 175475155"		"{'highway': 'living_street', 'name': 'Carrer Sant Sebastià', 'oneway': 'yes', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Santíssima Trinitat"	"Carrer Santíssima Trinitat"							"way"	" 131634306"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Santíssima Trinitat', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sarc"	"Carrer Sarc"							"way"	" 997276402"		"{'highway': 'residential', 'name': 'Carrer Sarc'}"
"Carrer Sard"	"Carrer Sard"							"way"	" 131554092"		"{'highway': 'living_street', 'name': 'Carrer Sard', 'surface': 'asphalt'}"
"Carrer Sardina"	"Carrer Sardina"							"way"	"  28258312"	"name:etymology:wikidata=Q208600"	"{'highway': 'residential', 'name': 'Carrer Sardina', 'name:etymology:wikidata': 'Q208600', 'oneway': 'yes'}"
"Carrer Sardina"	"Carrer Sardina"							"way"	" 969348703"	"name:etymology:wikidata=Q208600"	"{'highway': 'residential', 'name': 'Carrer Sardina', 'name:etymology:wikidata': 'Q208600', 'oneway': 'no'}"
"Carrer Sarsal de Mores"	"Carrer Sarsal de Mores"							"way"	" 187936621"		"{'highway': 'residential', 'name': 'Carrer Sarsal de Mores'}"
"Carrer Sarsal de Mores"	"Carrer Sarsal de Mores"							"way"	" 187936619"		"{'highway': 'residential', 'name': 'Carrer Sarsal de Mores'}"
"Carrer Saturn"	"Carrer Saturn"							"way"	" 183392841"		"{'highway': 'service', 'name': 'Carrer Saturn'}"
"Carrer Senieta"	"Carrer Senieta"							"way"	" 983916667"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Senieta'}"
"Carrer Senieta"	"Carrer Senieta"							"way"	" 983916668"		"{'highway': 'pedestrian', 'name': 'Carrer Senieta'}"
"Carrer Senija"	"Carrer Senija"							"way"	"  38155153"	"name:etymology:wikidata=Q1983238"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Senija', 'name:etymology:wikidata': 'Q1983238', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer Sertori"	"Carrer Sertori"							"way"	" 111722147"	"name:es=Calle Sertorio, name:etymology:wikidata=Q296238"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Sertori', 'name:es': 'Calle Sertorio', 'name:etymology:wikidata': 'Q296238', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sibil·a"	"Carrer Sibil·a"							"way"	" 170305223"		"{'highway': 'residential', 'name': 'Carrer Sibil·a'}"
"Carrer Siri"	"Carrer Siri"							"way"	" 172552876"		"{'highway': 'residential', 'name': 'Carrer Siri'}"
"Carrer Siri"	"Carrer Siri"							"way"	" 170737178"		"{'highway': 'residential', 'name': 'Carrer Siri'}"
"Carrer Siri"	"Carrer Siri"							"way"	" 172551793"		"{'highway': 'residential', 'name': 'Carrer Siri'}"
"Carrer Siri"	"Carrer Siri"							"way"	" 481317982"		"{'highway': 'residential', 'name': 'Carrer Siri'}"
"Carrer Siri"	"Carrer Siri"							"way"	" 172568459"		"{'highway': 'residential', 'name': 'Carrer Siri'}"
"Carrer Sol"	"Carrer Sol"							"way"	" 234004134"		"{'highway': 'residential', 'name': 'Carrer Sol'}"
"Carrer Sud"	"Carrer Sud"							"way"	" 170291510"		"{'highway': 'residential', 'name': 'Carrer Sud'}"
"Carrer Tabaquet"	"Carrer Tabaquet"							"way"	" 170122851"		"{'highway': 'residential', 'name': 'Carrer Tabaquet'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 101962994"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 101965289"		"{'highway': 'residential', 'name': 'Carrer Tamarit', 'tracktype': 'grade1'}"
"Carrer Tamarit"	"Carrer Tamarit"							"way"	" 171052675"		"{'highway': 'residential', 'name': 'Carrer Tamarit'}"
"Carrer Tantal"	"Carrer Tantal"							"way"	" 170305206"		"{'highway': 'residential', 'name': 'Carrer Tantal'}"
"Carrer Taronja"	"Carrer Taronja"							"way"	" 101966013"		"{'highway': 'residential', 'name': 'Carrer Taronja'}"
"Carrer Taronjer"	"Carrer Taronjer"							"way"	" 170222377"		"{'highway': 'residential', 'name': 'Carrer Taronjer'}"
"Carrer Taure"	"Carrer Taure"							"way"	" 172621954"		"{'highway': 'service', 'name': 'Carrer Taure'}"
"Carrer Teseu"	"Carrer Teseu"							"way"	" 236130191"	"name:etymology:wikidata=Q1320718"	"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Teseu', 'name:etymology:wikidata': 'Q1320718', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Teseu"	"Carrer Teseu"							"way"	" 297690250"	"name:etymology:wikidata=Q1320718"	"{'highway': 'residential', 'name': 'Carrer Teseu', 'name:etymology:wikidata': 'Q1320718', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Teseu"	"Carrer Teseu"							"way"	" 865574846"	"name:etymology:wikidata=Q1320718"	"{'highway': 'residential', 'name': 'Carrer Teseu', 'name:etymology:wikidata': 'Q1320718', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Teseu"	"Carrer Teseu"							"way"	" 236130177"	"name:etymology:wikidata=Q1320718"	"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer Teseu', 'name:etymology:wikidata': 'Q1320718', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Teseu"	"Carrer Teseu"							"way"	" 169973607"	"name:etymology:wikidata=Q1320718"	"{'highway': 'residential', 'name': 'Carrer Teseu', 'name:etymology:wikidata': 'Q1320718', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Teulada"	"Carrer Teulada"							"way"	" 131554075"	"name:es=Calle Teulada, name:etymology:wikidata=Q521633"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Teulada', 'name:es': 'Calle Teulada', 'name:etymology:wikidata': 'Q521633', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Teuladí"	"Carrer Teuladí"							"way"	"  95116848"		"{'access': 'private', 'highway': 'residential', 'name': 'Carrer Teuladí'}"
"Carrer Timonet"	"Carrer Timonet"							"way"	" 101798178"		"{'highway': 'residential', 'name': 'Carrer Timonet'}"
"Carrer Timonet"	"Carrer Timonet"							"way"	" 191737858"		"{'highway': 'residential', 'name': 'Carrer Timonet'}"
"Carrer Timonet"	"Carrer Timonet"							"way"	" 191737783"		"{'highway': 'residential', 'name': 'Carrer Timonet'}"
"Carrer Tità"	"Carrer Tità"							"way"	" 172621840"		"{'highway': 'residential', 'name': 'Carrer Tità'}"
"Carrer Titània"	"Carrer Titània"							"way"	" 172621791"		"{'highway': 'residential', 'name': 'Carrer Titània'}"
"Carrer Tossal"	"Carrer Tossal"							"way"	" 167006271"		"{'highway': 'service', 'name': 'Carrer Tossal'}"
"Carrer Trainera"	"Carrer Trainera"							"way"	" 341930984"	"name:etymology:wikidata=Q63190353"	"{'highway': 'residential', 'name': 'Carrer Trainera', 'name:etymology:wikidata': 'Q63190353'}"
"Carrer Trainera"	"Carrer Trainera"							"way"	" 113734685"	"name:etymology:wikidata=Q63190353"	"{'highway': 'residential', 'name': 'Carrer Trainera', 'name:etymology:wikidata': 'Q63190353'}"
"Carrer Tritó"	"Carrer Tritó"							"way"	" 172621906"		"{'highway': 'residential', 'name': 'Carrer Tritó'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714282"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714283"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:condition:left': 'free', 'parking:condition:right': 'no_parking', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'street_side', 'parking:lane:right': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714174"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714173"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714172"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:condition:both': 'no_parking', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714171"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:condition:left': 'no_parking', 'parking:lane:left': 'no', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"  38154738"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Túria"	"Carrer Túria"							"way"	"1106714220"	"name:es=Calle Turia, name:etymology:wikidata=Q20118"	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Túria', 'name:es': 'Calle Turia', 'name:etymology:wikidata': 'Q20118', 'oneway': 'yes', 'parking:condition:both': 'free', 'parking:lane:both': 'parallel', 'parking:lane:both:parallel': 'street_side', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'source:width': 'ARCore', 'surface': 'asphalt', 'width': '8.1'}"
"Carrer Ulisses"	"Carrer Ulisses"							"way"	" 170300875"		"{'highway': 'residential', 'name': 'Carrer Ulisses'}"
"Carrer Umbriel"	"Carrer Umbriel"							"way"	" 172554503"		"{'highway': 'service', 'name': 'Carrer Umbriel'}"
"Carrer Urà"	"Carrer Urà"							"way"	" 243792571"		"{'highway': 'service', 'name': 'Carrer Urà'}"
"Carrer Venus"	"Carrer Venus"							"way"	" 987380023"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Venus', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Verderol"	"Carrer Verderol"							"way"	" 113494531"		"{'highway': 'service', 'name': 'Carrer Verderol'}"
"Carrer Verdolaga"	"Carrer Verdolaga"							"way"	" 911613518"		"{'highway': 'residential', 'name': 'Carrer Verdolaga'}"
"Carrer Verge"	"Carrer Verge"							"way"	" 196850508"		"{'highway': 'service', 'name': 'Carrer Verge'}"
"Carrer Verge"	"Carrer Verge"							"way"	" 196850505"		"{'highway': 'service', 'name': 'Carrer Verge'}"
"Carrer Via Electra"	"Carrer Via Electra"							"way"	" 178442198"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Via Electra', 'parking:lane:left': 'no_stopping', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Via Electra"	"Carrer Via Electra"							"way"	"1006281319"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Via Electra', 'oneway': 'yes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Via Electra"	"Carrer Via Electra"							"way"	"1006281320"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Via Electra', 'oneway': 'yes', 'parking:lane:left': 'no_stopping', 'parking:lane:right': 'no_stopping', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Via Làcita"	"Carrer Via Làcita"	"Carrer de la Via Lactea"	"Carrer de la Via Lactea"					"way"	" 170735359"		"{'alt_name': 'Carrer de la Via Lactea', 'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer Via Làcita'}"
"Carrer Violeta"	"Carrer Violeta"							"way"	" 170003013"		"{'highway': 'residential', 'name': 'Carrer Violeta'}"
"Carrer Violeta"	"Carrer Violeta"							"way"	" 170003591"		"{'highway': 'residential', 'name': 'Carrer Violeta'}"
"Carrer Xalana"	"Carrer Xalana"							"way"	" 458150789"	"name:etymology:wikidata=Q20856676"	"{'highway': 'residential', 'name': 'Carrer Xalana', 'name:etymology:wikidata': 'Q20856676'}"
"Carrer Xalana"	"Carrer Xalana"							"way"	"  34766718"	"name:etymology:wikidata=Q20856676"	"{'highway': 'residential', 'name': 'Carrer Xalana', 'name:etymology:wikidata': 'Q20856676', 'oneway': 'no'}"
"Carrer Xàtiva"	"Carrer Xàtiva"							"way"	" 181248398"	"name:etymology:wikidata=Q738013"	"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Xàtiva', 'name:etymology:wikidata': 'Q738013', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
