"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 882469419"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 882469490"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 882290540"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 882290547"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gironès'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	"  43104612"		"{'highway': 'residential', 'name': 'Carrer del Gironès', 'oneway': 'yes', 'source': 'survey'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	" 152130386"		"{'highway': 'residential', 'name': 'Carrer del Gladiol'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	" 198654380"		"{'highway': 'residential', 'name': 'Carrer del Gladiol'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	" 196770299"		"{'highway': 'residential', 'name': 'Carrer del Gladiol'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 881619351"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gregal'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 151947932"		"{'highway': 'residential', 'name': 'Carrer del Gregal', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 881619348"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Gregal'}"
"Carrer del Guadalquivir"	"Carrer del Guadalquivir"							"way"	" 865720685"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Guadalquivir'}"
"Carrer del Guadalquivir"	"Carrer del Guadalquivir"							"way"	" 865647902"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Guadalquivir'}"
"Carrer del Guadalquivir"	"Carrer del Guadalquivir"							"way"	" 151943993"		"{'highway': 'residential', 'name': 'Carrer del Guadalquivir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Guadalquivir"	"Carrer del Guadalquivir"							"way"	" 865682563"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Guadalquivir'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881706383"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881706371"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881706352"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'no'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 151947916"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881922424"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881576948"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881619418"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881619427"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881706373"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881922434"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881706350"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 881619409"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 151947925"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 151947920"		"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'no'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 881706372"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 881706379"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 881706337"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 881706344"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 881706366"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 151947945"		"{'highway': 'residential', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 881706387"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llevant'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 275771495"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'yes'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 152130438"		"{'highway': 'residential', 'name': 'Carrer del Lliri'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 151939800"		"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer del Llobregat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 209209940"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 857353357"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Llobregat', 'surface': 'paving_stones'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 854885498"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llobregat'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 854889624"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llobregat'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 857353387"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Llobregat', 'surface': 'paving_stones'}"
"Carrer del Lloira"	"Carrer del Lloira"							"way"	" 854893361"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Lloira'}"
"Carrer del Lloira"	"Carrer del Lloira"							"way"	" 854893366"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Lloira', 'surface': 'paving_stones'}"
"Carrer del Lloira"	"Carrer del Lloira"							"way"	" 854893355"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Lloira'}"
"Carrer del Loira"	"Carrer del Loira"							"way"	" 854955533"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Loira'}"
"Carrer del Loira"	"Carrer del Loira"							"way"	" 151943996"		"{'highway': 'residential', 'name': 'Carrer del Loira', 'surface': 'asphalt'}"
"Carrer del Loira"	"Carrer del Loira"							"way"	" 854955547"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Loira', 'surface': 'paving_stones'}"
"Carrer del Maestro Serrano"	"Carrer del Maestro Serrano"							"way"	" 152130426"		"{'highway': 'residential', 'name': 'Carrer del Maestro Serrano'}"
"Carrer del Manzanares"	"Carrer del Manzanares"							"way"	" 151943963"		"{'highway': 'residential', 'name': 'Carrer del Manzanares', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Manzanares"	"Carrer del Manzanares"							"way"	" 851780170"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Manzanares'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883411846"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 275467644"		"{'highway': 'residential', 'name': 'Carrer del Mar', 'oneway': 'yes'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883411850"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883411934"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883411933"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883411858"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883119003"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Mar"	"Carrer del Mar"							"way"	" 883119001"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mar'}"
"Carrer del Marqués de Samà"	"Carrer del Marqués de Samà"							"way"	" 306417049"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Marqués de Samà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Marqués de Samà"	"Carrer del Marqués de Samà"							"way"	" 883411920"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Marqués de Samà'}"
"Carrer del Mas Canyís"	"Carrer del Mas Canyís"							"way"	" 219211787"		"{'highway': 'residential', 'name': 'Carrer del Mas Canyís', 'oneway': 'no'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 152120909"		"{'highway': 'residential', 'name': 'Carrer del Matagalls', 'oneway': 'no'}"
"Carrer del Mèdol"	"Carrer del Mèdol"							"way"	" 151650656"		"{'highway': 'residential', 'name': 'Carrer del Mèdol'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881619445"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706378"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881619424"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706338"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706340"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706364"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706346"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706370"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881619373"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706356"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 400466095"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 866454515"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'oneway': 'yes'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881706342"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881619410"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 881619428"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mestral'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881619386"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881619392"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881706354"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881619372"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881619389"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 151947948"		"{'highway': 'residential', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881706359"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Migjorn'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 881619370"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	" 851778132"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Miño', 'surface': 'paving_stones'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	" 851778148"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Miño', 'surface': 'paving_stones'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	" 851778145"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Miño', 'surface': 'paving_stones'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	" 851780172"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Miño', 'surface': 'paving_stones'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	" 151943991"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Miño', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Miño"	"Carrer del Miño"							"way"	" 851778117"		"{'footway': 'sidewalk', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer del Miño', 'surface': 'paving_stones'}"
"Carrer del Miracle"	"Carrer del Miracle"							"way"	" 299071856"		"{'highway': 'residential', 'name': 'Carrer del Miracle', 'oneway': 'yes'}"
"Carrer del Miracle"	"Carrer del Miracle"							"way"	" 299070171"		"{'highway': 'residential', 'name': 'Carrer del Miracle', 'oneway': 'yes'}"
"Carrer del Miracle"	"Carrer del Miracle"							"way"	" 299071855"		"{'highway': 'residential', 'name': 'Carrer del Miracle', 'oneway': 'no'}"
"Carrer del Mirador del Romaní"	"Carrer del Mirador del Romaní"							"way"	" 889343444"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Mirador del Romaní'}"
"Carrer del Mirador del Romaní"	"Carrer del Mirador del Romaní"							"way"	" 301043607"		"{'highway': 'residential', 'name': 'Carrer del Mirador del Romaní', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881943421"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 882127589"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881943443"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 882127582"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 152102346"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'no'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 882663040"		"{'highway': 'service', 'name': 'Carrer del Molí', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 152102351"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881997939"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 882663037"		"{'highway': 'service', 'name': 'Carrer del Molí', 'oneway': 'no', 'service': 'parking_aisle'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881997958"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881997933"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881997921"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 881943436"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Molí'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 152120927"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'no'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 882493557"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montsià'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 882493569"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Montsià'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 289232525"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'no'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 152130406"		"{'highway': 'residential', 'name': 'Carrer del Narcís'}"
"Carrer del Narcís"	"Carrer del Narcís"							"way"	" 152130446"		"{'highway': 'residential', 'name': 'Carrer del Narcís'}"
"Carrer del Nervión"	"Carrer del Nervión"							"way"	" 151944004"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Nervión', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Nervión"	"Carrer del Nervión"							"way"	" 860937596"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nervión'}"
"Carrer del Nervión"	"Carrer del Nervión"							"way"	" 858666947"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nervión'}"
"Carrer del Nervión"	"Carrer del Nervión"							"way"	" 860937606"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Nervión'}"
"Carrer del Pacífic"	"Carrer del Pacífic"							"way"	" 151867086"		"{'highway': 'residential', 'name': 'Carrer del Pacífic', 'oneway': 'no'}"
"Carrer del Pacífic"	"Carrer del Pacífic"							"way"	" 878586313"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Pacífic'}"
"Carrer del Paraguai"	"Carrer del Paraguai"							"way"	" 875820092"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Paraguai'}"
"Carrer del Paraguai"	"Carrer del Paraguai"							"way"	" 875820097"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Paraguai'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 876284531"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Perú'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 876511681"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer del Perú'}"
