"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Gremi de Teixidors"	"Carrer del Gremi de Teixidors"			""	""	""	""	"way"	"  32729301"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Teixidors', 'oneway': 'yes'}"
"Carrer del Gremi de Tintorers"	"Carrer del Gremi de Tintorers"			""	""	""	""	"way"	" 461467019"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Tintorers'}"
"Carrer del Gremi de Tintorers"	"Carrer del Gremi de Tintorers"			""	""	""	""	"way"	"  33124391"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Tintorers'}"
"Carrer del Gremi de Tintorers"	"Carrer del Gremi de Tintorers"			""	""	""	""	"way"	" 345303241"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Tintorers'}"
"Carrer del Gremi de Tintorers"	"Carrer del Gremi de Tintorers"			""	""	""	""	"way"	" 345211728"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Tintorers'}"
"carrer del Gremi de Traginers d'Oli"	"carrer del Gremi de Traginers d'Oli"			""	""	""	""	"way"	" 339517005"	""	"{'highway': 'residential', 'lanes': '2', 'name': \"carrer del Gremi de Traginers d'Oli\", 'oneway': 'no'}"
"carrer del Gremi de Velluters"	"carrer del Gremi de Velluters"			""	""	""	""	"way"	"  27935230"	""	"{'highway': 'residential', 'name': 'carrer del Gremi de Velluters', 'oneway': 'yes'}"
"Carrer del Gremi de Velluters"	"Carrer del Gremi de Velluters"			""	""	""	""	"way"	" 461434964"	""	"{'highway': 'residential', 'name': 'Carrer del Gremi de Velluters', 'oneway': 'yes'}"
"Carrer del Guadalquivir"	"Carrer del Guadalquivir"			""	""	""	""	"way"	"  52047653"	""	"{'highway': 'residential', 'name': 'Carrer del Guadalquivir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Guadalquivir"	"Carrer del Guadalquivir"			""	""	""	""	"way"	" 473891867"	""	"{'highway': 'residential', 'name': 'Carrer del Guadalquivir', 'oneway': 'yes'}"
"carrer del Guadiana"	"carrer del Guadiana"			""	""	""	""	"way"	" 345303301"	""	"{'bicycle': 'yes', 'cycleway': 'shared_lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'carrer del Guadiana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Guadiana"	"Carrer del Guadiana"			""	""	""	""	"way"	" 345057256"	""	"{'bicycle': 'yes', 'cycleway': 'lane', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer del Guadiana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Guadiana"	"Carrer del Guadiana"			""	""	""	""	"way"	"  27796582"	""	"{'bicycle': 'yes', 'cycleway:left': 'track', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer del Guadiana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Jalón"	"Carrer del Jalón"			""	""	""	""	"way"	"  79709913"	""	"{'highway': 'residential', 'name': 'Carrer del Jalón', 'oneway': 'no', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Jardí"	"Carrer del Jardí"			""	""	""	""	"way"	" 386870700"	""	"{'highway': 'residential', 'name': 'Carrer del Jardí'}"
"Carrer del Jardí Botànic"	"Carrer del Jardí Botànic"			""	""	""	""	"way"	" 295643313"	""	"{'highway': 'residential', 'name': 'Carrer del Jardí Botànic', 'oneway': 'no'}"
"Carrer del Jardí Botànic"	"Carrer del Jardí Botànic"			""	""	""	""	"way"	"  33204796"	"name:es=Calle del Jardín Botánico"	"{'description': 'ACIRE', 'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer del Jardí Botànic', 'name:es': 'Calle del Jardín Botánico', 'oneway': 'yes'}"
"Carrer del Jardí Botànic"	"Carrer del Jardí Botànic"			""	""	""	""	"way"	" 111978220"	"name:es=Calle del Jardín Botánico"	"{'description': 'ACIRE', 'highway': 'residential', 'motor_vehicle': 'designated', 'name': 'Carrer del Jardí Botànic', 'name:es': 'Calle del Jardín Botánico'}"
"carrer del Jonc"	"carrer del Jonc"			""	""	""	""	"way"	"  43832854"	""	"{'highway': 'residential', 'name': 'carrer del Jonc', 'oneway': 'no', 'source': 'Yahoo', 'surface': 'asphalt'}"
"carrer del Llac Como"	"carrer del Llac Como"			""	""	""	""	"way"	"  27807990"	""	"{'highway': 'residential', 'name': 'carrer del Llac Como'}"
"Carrer del Llac de Constança"	"Carrer del Llac de Constança"			""	""	""	""	"way"	"  53585819"	""	"{'highway': 'residential', 'name': 'Carrer del Llac de Constança', 'oneway': 'yes'}"
"Carrer del Llac dels Quatre Cantons"	"Carrer del Llac dels Quatre Cantons"			""	""	""	""	"way"	" 175703275"	""	"{'highway': 'residential', 'name': 'Carrer del Llac dels Quatre Cantons', 'oneway': 'yes'}"
"Carrer del Llac dels Quatre Cantons"	"Carrer del Llac dels Quatre Cantons"			""	""	""	""	"way"	" 108944992"	""	"{'highway': 'residential', 'name': 'Carrer del Llac dels Quatre Cantons', 'oneway': 'yes'}"
"carrer del Llac Enol"	"carrer del Llac Enol"			""	""	""	""	"way"	"  89049890"	""	"{'highway': 'residential', 'name': 'carrer del Llac Enol', 'oneway': 'yes'}"
"Carrer del Llac Enol"	"Carrer del Llac Enol"			""	""	""	""	"way"	"  53586878"	""	"{'highway': 'residential', 'name': 'Carrer del Llac Enol', 'source:name': 'cadastre'}"
"Carrer del Llac Garda"	"Carrer del Llac Garda"			""	""	""	""	"way"	"  53585818"	""	"{'highway': 'residential', 'name': 'Carrer del Llac Garda'}"
"Carrer del Llac Leman"	"Carrer del Llac Leman"			""	""	""	""	"way"	"  53586057"	""	"{'highway': 'residential', 'name': 'Carrer del Llac Leman'}"
"Carrer del Llac Lugano"	"Carrer del Llac Lugano"			""	""	""	""	"way"	" 152088401"	""	"{'highway': 'residential', 'name': 'Carrer del Llac Lugano', 'source:name': 'cadastre'}"
"carrer del Llac Major"	"carrer del Llac Major"			""	""	""	""	"way"	"  89049881"	""	"{'highway': 'residential', 'name': 'carrer del Llac Major'}"
"Carrer del Llac Martel"	"Carrer del Llac Martel"			""	""	""	""	"way"	" 152088404"	""	"{'highway': 'residential', 'name': 'Carrer del Llac Martel', 'oneway': 'yes', 'source:name': 'cadastre'}"
"Carrer del Llampúgol"	"Carrer del Llampúgol"			""	""	""	""	"way"	"  27796558"	""	"{'highway': 'residential', 'name': 'Carrer del Llampúgol', 'oneway': 'yes'}"
"carrer del Llaurador"	"carrer del Llaurador"			""	""	""	""	"way"	"  32496497"	""	"{'highway': 'residential', 'name': 'carrer del Llaurador', 'oneway': 'yes', 'source': 'Yahoo'}"
"Carrer del Llaüt"	"Carrer del Llaüt"			""	""	""	""	"way"	" 466182205"	""	"{'highway': 'residential', 'name': 'Carrer del Llaüt', 'oneway': 'no', 'source': 'YWMS', 'surface': 'asphalt'}"
"Carrer del Llaüt"	"Carrer del Llaüt"			""	""	""	""	"way"	"  60847448"	""	"{'cycleway:both': 'no', 'highway': 'residential', 'lanes': '3', 'lanes:bus:backward': '1', 'lanes:forward': '2', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer del Llaüt', 'oneway': 'no', 'sidewalk': 'both', 'source': 'YWMS', 'surface': 'paving_stones'}"
"Carrer del Llaüt"	"Carrer del Llaüt"			""	""	""	""	"way"	"   5211688"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:bus:backward': '1', 'lanes:forward': '2', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Llaüt', 'oneway': 'no', 'source': 'YWMS', 'surface': 'paving_stones'}"
"Carrer del Llaüt"	"Carrer del Llaüt"			""	""	""	""	"way"	" 681354077"	""	"{'highway': 'residential', 'lanes': '3', 'lanes:bus:backward': '1', 'lanes:forward': '2', 'name': 'Carrer del Llaüt', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer del Llebeig"	"Carrer del Llebeig"			""	""	""	""	"way"	"  43762880"	""	"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Llebeig"	"Carrer del Llebeig"			""	""	""	""	"way"	" 298197962"	""	"{'highway': 'residential', 'name': 'Carrer del Llebeig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Lliri"	"Carrer del Lliri"			""	""	""	""	"way"	"  77936618"	""	"{'highway': 'residential', 'name': 'Carrer del Lliri', 'source': 'ideib WMS;survey'}"
"Carrer del Llobregat"	"Carrer del Llobregat"			""	""	""	""	"way"	"  52047437"	""	"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Manescal"	"Carrer del Manescal"			""	""	""	""	"way"	"  44394070"	""	"{'highway': 'residential', 'name': 'Carrer del Manescal'}"
"Carrer del Mar del Carib"	"Carrer del Mar del Carib"			""	""	""	""	"way"	"  43832862"	""	"{'highway': 'residential', 'name': 'Carrer del Mar del Carib', 'source': 'Yahoo'}"
"Carrer del Marès"	"Carrer del Marès"			""	""	""	""	"way"	"  24413136"	""	"{'highway': 'residential', 'name': 'Carrer del Marès', 'oneway': 'yes'}"
"Carrer del Marquès de la Fontsanta"	"Carrer del Marquès de la Fontsanta"			""	""	""	""	"way"	"  26998767"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Marquès de la Fontsanta', 'oneway': 'yes'}"
"Carrer del Marquès de la Fontsanta"	"Carrer del Marquès de la Fontsanta"			""	""	""	""	"way"	"  26998768"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Marquès de la Fontsanta', 'oneway': 'no'}"
"Carrer del Marquès de la Fontsanta"	"Carrer del Marquès de la Fontsanta"			""	""	""	""	"way"	" 159951505"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Marquès de la Fontsanta', 'oneway': 'yes'}"
"Carrer del Marquès de la Fontsanta"	"Carrer del Marquès de la Fontsanta"			""	""	""	""	"way"	"  23912512"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Marquès de la Fontsanta', 'oneway': 'yes'}"
"Carrer del Marqués de la Romana"	"Carrer del Marqués de la Romana"			""	""	""	""	"way"	" 273526851"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Marqués de la Romana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Marquès de la Romana"	"Carrer del Marquès de la Romana"			""	""	""	""	"way"	" 168538234"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Marquès de la Romana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Marquès de la Sènia"	"Carrer del Marquès de la Sènia"			""	""	""	""	"way"	" 374836876"	""	"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del Marquès de la Sènia'}"
"Carrer del Marquès de la Sènia"	"Carrer del Marquès de la Sènia"			""	""	""	""	"way"	"  26717838"	""	"{'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '40', 'name': 'Carrer del Marquès de la Sènia', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Marquès de la Torre"	"Carrer del Marquès de la Torre"			""	""	""	""	"way"	" 380849362"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Marquès de la Torre', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer del Marqués de Tenerife"	"Carrer del Marqués de Tenerife"			""	""	""	""	"way"	"  51065563"	""	"{'highway': 'residential', 'name': 'Carrer del Marqués de Tenerife', 'oneway': 'yes'}"
"carrer del Martinet"	"carrer del Martinet"			""	""	""	""	"way"	" 473368430"	""	"{'highway': 'residential', 'name': 'carrer del Martinet', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Martinet"	"Carrer del Martinet"			""	""	""	""	"way"	"  24413630"	""	"{'highway': 'residential', 'name': 'Carrer del Martinet', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Mascarell"	"carrer del Mascarell"			""	""	""	""	"way"	"  43832857"	""	"{'highway': 'residential', 'name': 'carrer del Mascarell', 'oneway': 'no', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer del Melicotoner"	"Carrer del Melicotoner"			""	""	""	""	"way"	"  24734429"	""	"{'highway': 'residential', 'name': 'Carrer del Melicotoner', 'oneway': 'yes'}"
"Carrer del Mestre Breton"	"Carrer del Mestre Breton"			""	""	""	""	"way"	"  24740201"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Breton'}"
"Carrer del Mestre Bretón"	"Carrer del Mestre Bretón"			""	""	""	""	"way"	"  24740065"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Bretón', 'oneway': 'yes'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"			""	""	""	""	"way"	"  24740203"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Chapí', 'oneway': 'yes'}"
"Carrer del Mestre Chapí"	"Carrer del Mestre Chapí"			""	""	""	""	"way"	" 451037837"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Chapí', 'oneway': 'yes'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"			""	""	""	""	"way"	" 375937697"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Falla', 'oneway': 'no'}"
"Carrer del Mestre Falla"	"Carrer del Mestre Falla"			""	""	""	""	"way"	"  24740149"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Falla', 'oneway': 'yes'}"
"Carrer del Mestre Perosi"	"Carrer del Mestre Perosi"			""	""	""	""	"way"	"  32983884"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Perosi', 'oneway': 'yes'}"
"Carrer del Mestre Perosi"	"Carrer del Mestre Perosi"			""	""	""	""	"way"	" 375937695"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Perosi', 'oneway': 'no'}"
"Carrer del Mestre Vives"	"Carrer del Mestre Vives"			""	""	""	""	"way"	"  24740187"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Vives', 'oneway': 'yes'}"
"Carrer del Mestre Vives"	"Carrer del Mestre Vives"			""	""	""	""	"way"	" 375937698"	""	"{'highway': 'residential', 'name': 'Carrer del Mestre Vives', 'oneway': 'no'}"
"Carrer del Metge Antoni Roca"	"Carrer del Metge Antoni Roca"			""	""	""	""	"way"	"  43762713"	""	"{'highway': 'residential', 'name': 'Carrer del Metge Antoni Roca', 'surface': 'paving_stones'}"
"Carrer del Metge Claverol"	"Carrer del Metge Claverol"			""	""	""	""	"way"	"  43853418"	""	"{'highway': 'residential', 'name': 'Carrer del Metge Claverol'}"
"Carrer del Metge Joan Bauzà Mestre"	"Carrer del Metge Joan Bauzà Mestre"			""	""	""	""	"way"	" 112991843"	""	"{'highway': 'residential', 'name': 'Carrer del Metge Joan Bauzà Mestre', 'oneway': 'yes'}"
"Carrer del Metge Joan Bauzà Mestre"	"Carrer del Metge Joan Bauzà Mestre"			""	""	""	""	"way"	"  32619839"	""	"{'highway': 'residential', 'name': 'Carrer del Metge Joan Bauzà Mestre', 'oneway': 'yes'}"
"Carrer del Metge Matas"	"Carrer del Metge Matas"			""	""	""	""	"way"	"  33205388"	""	"{'highway': 'living_street', 'name': 'Carrer del Metge Matas', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Metge Sbert"	"Carrer del Metge Sbert"			""	""	""	""	"way"	"1021730407"	""	"{'highway': 'residential', 'name': 'Carrer del Metge Sbert', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Metge Sbert"	"Carrer del Metge Sbert"			""	""	""	""	"way"	"  79834135"	""	"{'highway': 'residential', 'name': 'Carrer del Metge Sbert', 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer del Miracle"	"Carrer del Miracle"			""	""	""	""	"way"	"  53575632"	""	"{'highway': 'pedestrian', 'name': 'Carrer del Miracle'}"
"Carrer del Mirador"	"Carrer del Mirador"			""	""	""	""	"way"	"  28915808"	""	"{'access': 'destination', 'foot': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Mirador', 'smoothness': 'excellent', 'source:name': 'survey', 'surface': 'paving_stones'}"
"Carrer del Molí d'en Garleta"	"Carrer del Molí d'en Garleta"			""	""	""	""	"way"	"  40855960"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer del Molí d'en Garleta\", 'surface': 'paving_stones'}"
"Carrer del Molí d'en Perot"	"Carrer del Molí d'en Perot"			""	""	""	""	"way"	"  32915339"	""	"{'highway': 'residential', 'name': \"Carrer del Molí d'en Perot\", 'oneway': 'yes'}"
"Carrer del Molí d'en Terra"	"Carrer del Molí d'en Terra"	"Carrer del Molí de la Terra"	"Carrer del Molí de la Terra"	""	""	""	""	"way"	"  54937346"	""	"{'alt_name': 'Carrer del Molí de la Terra', 'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer del Molí d'en Terra\", 'surface': 'asphalt'}"
"Carrer del Molí del Comte"	"Carrer del Molí del Comte"			""	""	""	""	"way"	" 122150519"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': 'Carrer del Molí del Comte', 'ref': 'Ma-1042', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer del Molí del Garrover"	"Carrer del Molí del Garrover"			""	""	""	""	"way"	"  32915714"	""	"{'highway': 'residential', 'name': 'Carrer del Molí del Garrover', 'oneway': 'yes'}"
"carrer del Molí den Terra"	"carrer del Molí den Terra"			""	""	""	""	"way"	" 459405801"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer del Molí den Terra', 'surface': 'asphalt'}"
"carrer del Molinet"	"carrer del Molinet"			""	""	""	""	"way"	" 148413694"	""	"{'highway': 'residential', 'name': 'carrer del Molinet'}"
"Carrer del Molins de Migjorn"	"Carrer del Molins de Migjorn"			""	""	""	""	"way"	" 156783706"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Molins de Migjorn', 'oneway': 'no', 'surface': 'paving_stones'}"
"carrer del Moll Vell"	"carrer del Moll Vell"			""	""	""	""	"way"	"  73014032"	""	"{'access': 'designated', 'highway': 'service', 'name': 'carrer del Moll Vell', 'service': 'driveway'}"
"carrer del Moll Vell"	"carrer del Moll Vell"			""	""	""	""	"way"	" 235505181"	""	"{'highway': 'service', 'name': 'carrer del Moll Vell', 'oneway': 'yes'}"
"Carrer del Moll Vell"	"Carrer del Moll Vell"			""	""	""	""	"way"	"  73018054"	""	"{'highway': 'service', 'name': 'Carrer del Moll Vell', 'oneway': 'yes'}"
"Carrer del Mossen pere Seguí"	"Carrer del Mossen pere Seguí"			""	""	""	""	"way"	" 866661888"	""	"{'highway': 'residential', 'name': 'Carrer del Mossen pere Seguí', 'oneway': 'yes'}"
"Carrer del Mossen pere Seguí"	"Carrer del Mossen pere Seguí"			""	""	""	""	"way"	"  53586347"	""	"{'highway': 'residential', 'name': 'Carrer del Mossen pere Seguí', 'oneway': 'no'}"
"Carrer del Músic Alonso"	"Carrer del Músic Alonso"			""	""	""	""	"way"	" 108779645"	""	"{'highway': 'residential', 'name': 'Carrer del Músic Alonso', 'oneway': 'yes', 'source': 'ideib WMS;cadastre'}"
"carrer del Músic Arrieta"	"carrer del Músic Arrieta"			""	""	""	""	"way"	"  24740053"	""	"{'highway': 'residential', 'name': 'carrer del Músic Arrieta', 'oneway': 'yes'}"
"Carrer del Músic Baltasar Samper"	"Carrer del Músic Baltasar Samper"			""	""	""	""	"way"	" 161018454"	""	"{'access': 'yes', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer del Músic Baltasar Samper', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Músic Baltasar Samper"	"Carrer del Músic Baltasar Samper"			""	""	""	""	"way"	"  24740143"	""	"{'highway': 'residential', 'name': 'Carrer del Músic Baltasar Samper', 'oneway': 'yes'}"
"Carrer del Mussol"	"Carrer del Mussol"			""	""	""	""	"way"	" 365562236"	""	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mussol"	"Carrer del Mussol"			""	""	""	""	"way"	" 374946155"	""	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mussol"	"Carrer del Mussol"			""	""	""	""	"way"	" 140381859"	""	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mussol"	"Carrer del Mussol"			""	""	""	""	"way"	" 374946157"	""	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Mussol"	"Carrer del Mussol"			""	""	""	""	"way"	"  27808091"	""	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'surface': 'asphalt'}"
"Carrer del Mussol"	"Carrer del Mussol"			""	""	""	""	"way"	" 374946158"	""	"{'highway': 'residential', 'name': 'Carrer del Mussol', 'oneway': 'no', 'surface': 'asphalt'}"
"carrer del Norai"	"carrer del Norai"			""	""	""	""	"way"	" 241516241"	""	"{'highway': 'residential', 'name': 'carrer del Norai', 'oneway': 'yes', 'source': 'Yahoo', 'surface': 'asphalt'}"
"Carrer del Norai"	"Carrer del Norai"			""	""	""	""	"way"	" 241516240"	""	"{'highway': 'residential', 'name': 'Carrer del Norai', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer del Pa"	"carrer del Pa"			""	""	""	""	"way"	"  52245429"	""	"{'highway': 'pedestrian', 'name': 'carrer del Pa', 'source': 'survey'}"
"Carrer del Paborde Jaume"	"Carrer del Paborde Jaume"			""	""	""	""	"way"	"  58794185"	""	"{'highway': 'residential', 'name': 'Carrer del Paborde Jaume', 'oneway': 'no', 'source': 'ideib.cat'}"
