"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Major de la Floresta"	"Carrer Major de la Floresta"							"way"	"  84226347"		"{'highway': 'residential', 'name': 'Carrer Major de la Floresta'}"
"Carrer Major del Rectoret"	"Carrer Major del Rectoret"							"way"	" 671836017"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Major del Rectoret'}"
"Carrer Major del Rectoret"	"Carrer Major del Rectoret"							"way"	" 671836018"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Major del Rectoret'}"
"Carrer Major del Rectoret"	"Carrer Major del Rectoret"							"way"	" 345397742"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Major del Rectoret'}"
"Carrer Mar de la Xina"	"Carrer Mar de la Xina"							"way"	" 126734439"		"{'highway': 'residential', 'name': 'Carrer Mar de la Xina', 'oneway': 'yes'}"
"Carrer Mar de la Xina"	"Carrer Mar de la Xina"							"way"	" 125239371"		"{'highway': 'residential', 'name': 'Carrer Mar de la Xina', 'oneway': 'yes'}"
"Carrer Mar de la Xina"	"Carrer Mar de la Xina"							"way"	" 126734405"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Mar de la Xina', 'oneway': 'yes'}"
"Carrer Mar de la Xina"	"Carrer Mar de la Xina"							"way"	" 372067883"		"{'highway': 'residential', 'name': 'Carrer Mar de la Xina', 'oneway': 'yes'}"
"Carrer Maria Benlliure"	"Carrer Maria Benlliure"							"way"	" 120510193"		"{'highway': 'residential', 'name': 'Carrer Maria Benlliure', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Martorell"	"Carrer Martorell"							"way"	"1108449939"		"{'highway': 'residential', 'name': 'Carrer Martorell', 'oneway': 'yes'}"
"Carrer Martorell"	"Carrer Martorell"							"way"	" 126109610"		"{'highway': 'residential', 'name': 'Carrer Martorell', 'oneway': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	" 125188317"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'oneway': 'yes'}"
"Carrer Mestres"	"Carrer Mestres"							"way"	"  28027906"		"{'highway': 'residential', 'name': 'Carrer Mestres'}"
"Carrer Miquel Àngel"	"Carrer Miquel Àngel"							"way"	"  84230328"		"{'access': 'yes', 'foot': 'yes', 'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Miquel Àngel', 'oneway': 'no'}"
"Carrer Mir"	"Carrer Mir"							"way"	"  28038639"		"{'highway': 'pedestrian', 'name': 'Carrer Mir'}"
"Carrer Miranda de Montserrat"	"Carrer Miranda de Montserrat"							"way"	"  74534361"		"{'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer Miranda de Montserrat', 'surface': 'asphalt'}"
"Carrer Miranda del Vallès"	"Carrer Miranda del Vallès"							"way"	"  84303711"		"{'highway': 'residential', 'name': 'Carrer Miranda del Vallès'}"
"Carrer Monestir Sant Llorenç"	"Carrer Monestir Sant Llorenç"							"way"	" 125150089"		"{'highway': 'residential', 'name': 'Carrer Monestir Sant Llorenç'}"
"Carrer Monestir Sant Llorenç"	"Carrer Monestir Sant Llorenç"							"way"	" 938365021"		"{'highway': 'living_street', 'name': 'Carrer Monestir Sant Llorenç', 'oneway': 'yes'}"
"Carrer Murillo"	"Carrer Murillo"							"way"	"  84230329"		"{'highway': 'residential', 'name': 'Carrer Murillo'}"
"Carrer Nenufar"	"Carrer Nenufar"							"way"	" 574876029"		"{'highway': 'residential', 'name': 'Carrer Nenufar'}"
"Carrer Nou de la Floresta"	"Carrer Nou de la Floresta"							"way"	" 521904930"		"{'highway': 'residential', 'name': 'Carrer Nou de la Floresta'}"
"Carrer Olorda"	"Carrer Olorda"							"way"	" 201083751"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Olorda'}"
"Carrer Orient"	"Carrer Orient"							"way"	"  86402322"		"{'highway': 'residential', 'name': 'Carrer Orient', 'oneway': 'yes'}"
"Carrer Orient"	"Carrer Orient"							"way"	" 294819060"		"{'access': 'destination', 'highway': 'service', 'name': 'Carrer Orient', 'oneway': 'yes'}"
"Carrer Osca"	"Carrer Osca"							"way"	" 201273889"		"{'highway': 'living_street', 'name': 'Carrer Osca'}"
"Carrer Osca"	"Carrer Osca"							"way"	"  28509265"		"{'highway': 'residential', 'name': 'Carrer Osca', 'oneway': 'yes'}"
"Carrer Osca"	"Carrer Osca"							"way"	" 360622791"		"{'highway': 'residential', 'name': 'Carrer Osca'}"
"Carrer Pau Gargallo"	"Carrer Pau Gargallo"							"way"	" 125152588"		"{'highway': 'residential', 'name': 'Carrer Pau Gargallo'}"
"Carrer Pica d'Estats"	"Carrer Pica d'Estats"							"way"	" 364134931"		"{'highway': 'track', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': \"Carrer Pica d'Estats\", 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Picasso"	"Carrer Picasso"							"way"	" 125170358"		"{'highway': 'residential', 'name': 'Carrer Picasso'}"
"Carrer Pigot"	"Carrer Pigot"							"way"	" 125915351"		"{'highway': 'residential', 'name': 'Carrer Pigot'}"
"Carrer Puig d'Olorda"	"Carrer Puig d'Olorda"							"way"	" 201083744"		"{'highway': 'residential', 'name': \"Carrer Puig d'Olorda\", 'oneway': 'yes'}"
"Carrer Pujol"	"Carrer Pujol"							"way"	" 669923245"		"{'highway': 'living_street', 'name': 'Carrer Pujol'}"
"Carrer Pujol"	"Carrer Pujol"							"way"	" 669923239"		"{'highway': 'living_street', 'name': 'Carrer Pujol'}"
"Carrer Pujolar"	"Carrer Pujolar"							"way"	" 574876032"		"{'highway': 'steps', 'name': 'Carrer Pujolar'}"
"Carrer Pujolar"	"Carrer Pujolar"							"way"	" 574876034"		"{'highway': 'residential', 'name': 'Carrer Pujolar'}"
"Carrer Rosari"	"Carrer Rosari"							"way"	" 574876030"		"{'highway': 'residential', 'name': 'Carrer Rosari'}"
"Carrer Rosàs"	"Carrer Rosàs"							"way"	"  84303668"		"{'highway': 'residential', 'name': 'Carrer Rosàs'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	"  28038649"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Carrer Rosselló', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Rovellat"	"Carrer Rovellat"							"way"	" 125204375"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Rovellat'}"
"Carrer Rovellat"	"Carrer Rovellat"							"way"	" 126308188"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovellat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovellat"	"Carrer Rovellat"							"way"	" 125204350"		"{'highway': 'residential', 'name': 'Carrer Rovellat', 'oneway': 'yes'}"
"Carrer Rovellat"	"Carrer Rovellat"							"way"	" 126308182"		"{'highway': 'residential', 'name': 'Carrer Rovellat', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rovellat"	"Carrer Rovellat"							"way"	" 125154718"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Rovellat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Safareigs"	"Carrer Safareigs"							"way"	" 126985248"		"{'highway': 'tertiary', 'maxheight': '3.7', 'name': 'Carrer Safareigs', 'surface': 'asphalt'}"
"Carrer Safareigs"	"Carrer Safareigs"							"way"	"  28038580"		"{'highway': 'tertiary', 'name': 'Carrer Safareigs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Safareigs"	"Carrer Safareigs"							"way"	" 125482341"		"{'highway': 'tertiary', 'name': 'Carrer Safareigs', 'oneway': 'yes'}"
"Carrer Safareigs"	"Carrer Safareigs"							"way"	" 126661250"		"{'highway': 'tertiary', 'name': 'Carrer Safareigs', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Salvat Papasseit"	"Carrer Salvat Papasseit"							"way"	"  86023560"		"{'highway': 'pedestrian', 'name': 'Carrer Salvat Papasseit'}"
"Carrer Sanatori"	"Carrer Sanatori"							"way"	"  84226341"		"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Sanatori', 'oneway': 'no', 'surface': 'ground'}"
"Carrer Sant Bonaventura"	"Carrer Sant Bonaventura"							"way"	" 669999968"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Bonaventura'}"
"Carrer Sant Bonaventura"	"Carrer Sant Bonaventura"							"way"	" 985446789"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Bonaventura'}"
"Carrer Sant Bonaventura"	"Carrer Sant Bonaventura"							"way"	"  28038599"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Bonaventura', 'surface': 'paving_stones'}"
"Carrer Sant Bonaventura"	"Carrer Sant Bonaventura"							"way"	" 985446790"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Sant Bonaventura', 'surface': 'paving_stones'}"
"carrer Sant Ignasi de Loiola"	"carrer Sant Ignasi de Loiola"							"way"	" 127559970"		"{'highway': 'residential', 'name': 'carrer Sant Ignasi de Loiola', 'source': 'PNOA', 'source:date': '2009'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  28038657"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"  28038625"		"{'highway': 'pedestrian', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Maurici"	"Carrer Sant Maurici"							"way"	" 794478184"		"{'highway': 'track', 'name': 'Carrer Sant Maurici'}"
"Carrer Sol"	"Carrer Sol"							"way"	"  28038624"		"{'highway': 'pedestrian', 'name': 'Carrer Sol'}"
"Carrer Solà"	"Carrer Solà"							"way"	" 125349707"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Solà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Solà"	"Carrer Solà"							"way"	" 128389099"		"{'highway': 'residential', 'name': 'Carrer Solà', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Solà"	"Carrer Solà"							"way"	" 128389098"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Solà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"Carrer Tord"	"Carrer Tord"							"way"	" 125915355"		"{'highway': 'residential', 'name': 'Carrer Tord'}"
"Carrer Torret d'en Xep"	"Carrer Torret d'en Xep"							"way"	"  28038664"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer Torret d'en Xep\", 'surface': 'paving_stones'}"
"Carrer Tòrtola"	"Carrer Tòrtola"							"way"	" 125915349"		"{'highway': 'residential', 'name': 'Carrer Tòrtola'}"
"Carrer Valldaura"	"Carrer Valldaura"							"way"	"  28509164"		"{'highway': 'residential', 'name': 'Carrer Valldaura', 'oneway': 'yes'}"
"Carrer Valldoreix"	"Carrer Valldoreix"							"way"	" 985446792"		"{'highway': 'pedestrian', 'name': 'Carrer Valldoreix', 'surface': 'paving_stones'}"
"Carrer Valldoreix"	"Carrer Valldoreix"							"way"	"  28038615"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Valldoreix', 'surface': 'paving_stones'}"
"Carrer Valldoreix"	"Carrer Valldoreix"							"way"	" 985446793"		"{'highway': 'pedestrian', 'name': 'Carrer Valldoreix', 'surface': 'paving_stones'}"
"Carrer Valldoreix"	"Carrer Valldoreix"							"way"	"  28038632"		"{'highway': 'pedestrian', 'name': 'Carrer Valldoreix', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Villà"	"Carrer Villà"							"way"	" 560576200"		"{'highway': 'tertiary', 'name': 'Carrer Villà', 'oneway': 'no'}"
"Carrer Villà"	"Carrer Villà"							"way"	" 126109604"		"{'highway': 'tertiary', 'name': 'Carrer Villà', 'oneway': 'no'}"
"Carrer Villà"	"Carrer Villà"							"way"	"1014355067"		"{'highway': 'tertiary', 'name': 'Carrer Villà', 'oneway': 'no'}"
"Carrer Villà"	"Carrer Villà"							"way"	" 126154508"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Villà', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Villà"	"Carrer Villà"							"way"	" 669999967"		"{'highway': 'residential', 'name': 'Carrer Villà', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Villà"	"Carrer Villà"							"way"	" 665029285"		"{'highway': 'tertiary', 'name': 'Carrer Villà', 'oneway': 'yes'}"
"Carrer Viñolas"	"Carrer Viñolas"							"way"	" 388419931"		"{'highway': 'residential', 'name': 'Carrer Viñolas', 'oneway': 'yes'}"
"Carrer Viñolas"	"Carrer Viñolas"							"way"	"  28038661"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Viñolas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Viñolas"	"Carrer Viñolas"							"way"	"  28038660"		"{'highway': 'pedestrian', 'name': 'Carrer Viñolas', 'oneway': 'yes'}"
"Carrer Viñolas"	"Carrer Viñolas"							"way"	"  28038622"		"{'highway': 'pedestrian', 'name': 'Carrer Viñolas', 'oneway': 'yes'}"
"carrer vista alegre"	"carrer vista alegre"							"way"	" 224144037"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer vista alegre', 'oneway': 'yes'}"
"Carrer Xerric"	"Carrer Xerric"							"way"	"  28038618"		"{'highway': 'pedestrian', 'name': 'Carrer Xerric'}"
"Parc de Can Bernet"	"Parc de Can Bernet"							"way"	"  28027897"		"{'leisure': 'park', 'name': 'Parc de Can Bernet'}"
"Parc de Can Ganxet"	"Parc de Can Ganxet"							"way"	" 170605846"		"{'leisure': 'park', 'name': 'Parc de Can Ganxet'}"
"Parc de Can Ganxet"	"Parc de Can Ganxet"							"way"	" 170605825"		"{'leisure': 'park', 'name': 'Parc de Can Ganxet'}"
"Parc de Can Ganxet"	"Parc de Can Ganxet"							"way"	" 170605843"		"{'leisure': 'park', 'name': 'Parc de Can Ganxet'}"
"Parc de Can Ganxet"	"Parc de Can Ganxet"							"way"	" 170605827"		"{'leisure': 'park', 'name': 'Parc de Can Ganxet'}"
"Parc de Sant Cebrià"	"Parc de Sant Cebrià"							"way"	" 480077507"		"{'leisure': 'park', 'name': 'Parc de Sant Cebrià'}"
"Parc del Mirador"	"Parc del Mirador"							"way"	" 125060768"		"{'leisure': 'park', 'name': 'Parc del Mirador'}"
"Parc del Patufet"	"Parc del Patufet"							"way"	" 807081696"		"{'leisure': 'playground', 'name': 'Parc del Patufet'}"
"Parc del Turó de Can Mates"	"Parc del Turó de Can Mates"							"way"	" 399023353"		"{'leisure': 'park', 'name': 'Parc del Turó de Can Mates'}"
"Parc Empresarial Grup Catalana Occident"	"Parc Empresarial Grup Catalana Occident"							"way"	" 125824169"		"{'landuse': 'commercial', 'name': 'Parc Empresarial Grup Catalana Occident'}"
"Parc Natural de la Serra de Collserola"	"Parc Natural de la Serra de Collserola"							"node"	"4439205991"		"{'information': 'board', 'name': 'Parc Natural de la Serra de Collserola', 'tourism': 'information'}"
"Plaça Augusta"	"Plaça Augusta"							"way"	" 126142128"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Augusta'}"
"Plaça Coll"	"Plaça Coll"							"way"	" 125336905"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Coll'}"
"Plaça Coll de la Creu d' en Balu"	"Plaça Coll de la Creu d' en Balu"							"node"	"1406268060"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L3, L5', 'name': \"Plaça Coll de la Creu d' en Balu\", 'public_transport': 'stop_position'}"
"Plaça Creu de Coll Favà"	"Plaça Creu de Coll Favà"							"way"	"  83709173"		"{'highway': 'residential', 'name': 'Plaça Creu de Coll Favà'}"
"Plaça d'Aiguallonga"	"Plaça d'Aiguallonga"							"way"	" 574876045"		"{'highway': 'residential', 'name': \"Plaça d'Aiguallonga\"}"
"Plaça d'Ausias March"	"Plaça d'Ausias March"							"way"	" 784027285"		"{'leisure': 'park', 'name': \"Plaça d'Ausias March\"}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 563143159"	"name:es=plaza de España"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"node"	"1405835135"		"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L1', 'name': \"Plaça d'Espanya\", 'public_transport': 'stop_position', 'wheelchair': 'yes'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 125173796"	"name:es=plaza de España"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España'}"
"Plaça d'Espanya"	"Plaça d'Espanya"							"way"	" 563143158"	"name:es=plaza de España"	"{'highway': 'tertiary', 'junction': 'roundabout', 'name': \"Plaça d'Espanya\", 'name:es': 'plaza de España'}"
"Plaça d'Hortet Solé"	"Plaça d'Hortet Solé"							"way"	"  74564585"		"{'highway': 'residential', 'name': \"Plaça d'Hortet Solé\"}"
"Plaça d'Octavià"	"Plaça d'Octavià"							"relation"	"   6967471"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Octavià\", 'type': 'multipolygon'}"
"Plaça d'Octavià"	"Plaça d'Octavià"							"relation"	"   6967472"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Octavià\"}"
"Plaça de Barcelona"	"Plaça de Barcelona"							"way"	" 125482342"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Barcelona', 'oneway': 'yes', 'surface': 'sett'}"
"Plaça de Barcelona"	"Plaça de Barcelona"							"way"	"  28038623"	"name:es=plaza Barcelona"	"{'name': 'Plaça de Barcelona', 'name:es': 'plaza Barcelona', 'place': 'square'}"
"Plaça de Can Cadena"	"Plaça de Can Cadena"							"way"	" 561516307"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Can Cadena', 'ref': 'BV-1462'}"
"Plaça de Can Cadena"	"Plaça de Can Cadena"							"way"	" 561516283"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Can Cadena', 'ref': 'BV-1462'}"
"Plaça de Can Cadena"	"Plaça de Can Cadena"							"way"	" 561516297"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Can Cadena', 'ref': 'BV-1462'}"
"Plaça de Can Cadena"	"Plaça de Can Cadena"							"way"	" 127908995"		"{'name': 'Plaça de Can Cadena', 'natural': 'grass'}"
"Plaça de Can Cadena"	"Plaça de Can Cadena"							"way"	" 339642114"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Can Cadena', 'ref': 'BV-1462'}"
"Plaça de Can Cadena"	"Plaça de Can Cadena"							"way"	" 561516302"		"{'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Plaça de Can Cadena', 'ref': 'BV-1462'}"
"Plaça de Can Quitèria"	"Plaça de Can Quitèria"							"way"	" 125482363"		"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Can Quitèria', 'surface': 'paving_stones'}"
"Plaça de Cerdanyola"	"Plaça de Cerdanyola"							"way"	" 186745467"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Cerdanyola', 'ref': 'BP-1413', 'surface': 'asphalt'}"
"Plaça de Charlie Rivel"	"Plaça de Charlie Rivel"							"way"	" 456323420"		"{'leisure': 'garden', 'name': 'Plaça de Charlie Rivel'}"
"Plaça de Coll Favà"	"Plaça de Coll Favà"							"way"	" 125060763"		"{'landuse': 'grass', 'name': 'Plaça de Coll Favà'}"
"Plaça de Gabriel Ferrater"	"Plaça de Gabriel Ferrater"							"way"	" 560576198"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Gabriel Ferrater'}"
"Plaça de Gabriel Ferrater"	"Plaça de Gabriel Ferrater"							"way"	"  42378189"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Gabriel Ferrater'}"
"Plaça de Gabriel Ferrater"	"Plaça de Gabriel Ferrater"							"way"	" 560576204"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Gabriel Ferrater'}"
"Plaça de Gabriel Ferrater"	"Plaça de Gabriel Ferrater"							"way"	" 560576225"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Gabriel Ferrater'}"
"Plaça de Gabriel Ferrater"	"Plaça de Gabriel Ferrater"							"way"	" 560576205"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Plaça de Gabriel Ferrater'}"
"Plaça de Gabriel Ferrater"	"Plaça de Gabriel Ferrater"							"way"	" 128049717"		"{'landuse': 'meadow', 'name': 'Plaça de Gabriel Ferrater'}"
