"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer dels Ceramistes"	"Carrer dels Ceramistes"							"way"	"  31888709"		"{'highway': 'residential', 'name': 'Carrer dels Ceramistes'}"
"Carrer dels Cistellers"	"Carrer dels Cistellers"							"way"	"  32354362"		"{'highway': 'residential', 'name': 'Carrer dels Cistellers'}"
"Carrer dels Cistellers"	"Carrer dels Cistellers"							"way"	"  32355880"		"{'highway': 'residential', 'name': 'Carrer dels Cistellers', 'surface': 'paved'}"
"Carrer dels Paletes"	"Carrer dels Paletes"							"way"	"  32354357"		"{'highway': 'residential', 'name': 'Carrer dels Paletes'}"
"Carrer dels Parcers"	"Carrer dels Parcers"							"way"	"  32354435"		"{'highway': 'residential', 'name': 'Carrer dels Parcers', 'oneway': 'yes'}"
"Carrer dels Parcers"	"Carrer dels Parcers"							"way"	"  28234002"		"{'highway': 'residential', 'name': 'Carrer dels Parcers', 'oneway': 'yes'}"
"Carrer dels Reis"	"Carrer dels Reis"							"way"	" 738932755"		"{'highway': 'residential', 'name': 'Carrer dels Reis', 'oneway': 'yes'}"
"Carrer dels Reis"	"Carrer dels Reis"							"way"	" 189609101"		"{'highway': 'residential', 'name': 'Carrer dels Reis', 'oneway': 'yes'}"
"Carrer dels Reis"	"Carrer dels Reis"							"way"	" 189609097"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Reis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Reis"	"Carrer dels Reis"							"way"	" 172637153"		"{'highway': 'residential', 'name': 'Carrer dels Reis', 'oneway': 'yes'}"
"Carrer dels Sabaters"	"Carrer dels Sabaters"							"way"	"  31888702"		"{'highway': 'residential', 'name': 'Carrer dels Sabaters'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"							"way"	" 197137460"		"{'bicycle': 'yes', 'cycleway:surface': 'paving_stones', 'cycleway:width': '0.8', 'foot': 'yes', 'footway:surface': 'paving_stones', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer dels Til·lers', 'segregated': 'yes', 'surface': 'paved', 'wheelchair': 'yes'}"
"Carrer dels Til·lers"	"Carrer dels Til·lers"							"way"	" 197137446"		"{'bicycle': 'yes', 'cycleway:surface': 'paving_stones', 'cycleway:width': '0.8', 'foot': 'yes', 'footway:surface': 'paving_stones', 'highway': 'footway', 'lit': 'yes', 'name': 'Carrer dels Til·lers', 'segregated': 'yes', 'surface': 'paved', 'wheelchair': 'yes'}"
"Carrer dels Trobadors"	"Carrer dels Trobadors"							"way"	" 139418874"		"{'highway': 'residential', 'name': 'Carrer dels Trobadors', 'oneway': 'yes'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	"  31981471"		"{'highway': 'residential', 'name': 'Carrer Diagonal', 'oneway': 'yes'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	" 294829079"		"{'highway': 'residential', 'name': 'Carrer Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	" 294824137"		"{'highway': 'residential', 'name': 'Carrer Diagonal'}"
"Carrer Diagonal"	"Carrer Diagonal"							"way"	"  32763590"		"{'highway': 'residential', 'name': 'Carrer Diagonal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doña Amelia / pg.avellaners"	"Carrer Doña Amelia / pg.avellaners"							"node"	"6757754669"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'yes', 'highway': 'bus_stop', 'name': 'Carrer Doña Amelia / pg.avellaners', 'network': 'SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'limited'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 393440347"		"{'highway': 'footway', 'name': 'Carrer Empordà', 'tunnel': 'building_passage'}"
"Carrer Empordà"	"Carrer Empordà"							"way"	" 393440352"		"{'highway': 'footway', 'name': 'Carrer Empordà'}"
"Carrer Escoles"	"Carrer Escoles"							"node"	"6917028490"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Escoles', 'network': 'SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '9179', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Fontetes"	"Carrer Fontetes"							"way"	" 896122069"		"{'highway': 'residential', 'name': 'Carrer Fontetes', 'oneway': 'yes'}"
"Carrer Gonzalez"	"Carrer Gonzalez"							"way"	" 896122072"		"{'highway': 'residential', 'name': 'Carrer Gonzalez', 'oneway': 'yes'}"
"Carrer Ibèric"	"Carrer Ibèric"							"way"	" 139418880"		"{'highway': 'residential', 'name': 'Carrer Ibèric', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Jardí"	"Carrer Jardí"							"way"	" 720344974"		"{'highway': 'residential', 'name': 'Carrer Jardí', 'oneway': 'no'}"
"Carrer Jardí"	"Carrer Jardí"							"way"	" 172637096"		"{'highway': 'residential', 'name': 'Carrer Jardí'}"
"Carrer Lleo XXIII (El Galliner)"	"Carrer Lleo XXIII (El Galliner)"							"node"	"8364431546"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'no', 'highway': 'bus_stop', 'name': 'Carrer Lleo XXIII (El Galliner)', 'network': 'SU2', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '5957', 'shelter': 'no', 'wheelchair': 'no'}"
"Carrer Lluis Companys / Ajuntament"	"Carrer Lluis Companys / Ajuntament"							"node"	"5586968052"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'realtime', 'highway': 'bus_stop', 'name': 'Carrer Lluis Companys / Ajuntament', 'network': 'e3 A4 A7 B2 B4 B7 SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  32704001"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'oneway': 'yes'}"
"Carrer Meridional"	"Carrer Meridional"							"way"	" 723182776"		"{'highway': 'residential', 'name': 'Carrer Meridional'}"
"Carrer Mestre Nicolau"	"Carrer Mestre Nicolau"							"way"	" 900388737"		"{'highway': 'residential', 'name': 'Carrer Mestre Nicolau', 'oneway': 'yes'}"
"Carrer Mestre Nicolau"	"Carrer Mestre Nicolau"							"way"	" 900388736"		"{'highway': 'residential', 'name': 'Carrer Mestre Nicolau', 'oneway': 'yes'}"
"Carrer Mestre Nicolau"	"Carrer Mestre Nicolau"							"way"	"  42088700"		"{'highway': 'residential', 'name': 'Carrer Mestre Nicolau'}"
"Carrer Mestre Nicolau"	"Carrer Mestre Nicolau"							"way"	" 900388734"		"{'highway': 'residential', 'name': 'Carrer Mestre Nicolau', 'oneway': 'yes'}"
"Carrer Nonell"	"Carrer Nonell"							"way"	" 896122068"		"{'highway': 'residential', 'name': 'Carrer Nonell', 'oneway': 'yes'}"
"Carrer Nonell"	"Carrer Nonell"							"way"	" 172637100"		"{'highway': 'residential', 'name': 'Carrer Nonell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Numancia / Avinguda Lesseps"	"Carrer Numancia / Avinguda Lesseps"							"node"	"6757996003"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Numancia / Avinguda Lesseps', 'network': 'SU1 SU3', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '675', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Numancia / Avinguda Lesseps"	"Carrer Numancia / Avinguda Lesseps"							"node"	"9311424858"		"{'bus': 'yes', 'name': 'Carrer Numancia / Avinguda Lesseps', 'public_transport': 'stop_position'}"
"Carrer Número 1"	"Carrer Número 1"							"way"	" 192226976"		"{'highway': 'residential', 'name': 'Carrer Número 1'}"
"Carrer Número 10"	"Carrer Número 10"							"way"	" 151704519"		"{'highway': 'residential', 'name': 'Carrer Número 10'}"
"Carrer Número 11"	"Carrer Número 11"							"way"	" 151704508"		"{'highway': 'residential', 'name': 'Carrer Número 11'}"
"Carrer Número 12"	"Carrer Número 12"							"way"	" 151704530"		"{'highway': 'residential', 'name': 'Carrer Número 12'}"
"Carrer Número 13"	"Carrer Número 13"							"way"	" 151704520"		"{'highway': 'residential', 'name': 'Carrer Número 13'}"
"Carrer Número 2"	"Carrer Número 2"							"way"	" 151704509"		"{'highway': 'residential', 'name': 'Carrer Número 2'}"
"Carrer Número 3"	"Carrer Número 3"							"way"	" 151704527"		"{'highway': 'residential', 'name': 'Carrer Número 3'}"
"Carrer Número 4"	"Carrer Número 4"							"way"	" 151704526"		"{'highway': 'residential', 'name': 'Carrer Número 4'}"
"Carrer Número 5"	"Carrer Número 5"							"way"	" 151704517"		"{'highway': 'residential', 'name': 'Carrer Número 5'}"
"Carrer Número 6"	"Carrer Número 6"							"way"	" 151704532"		"{'highway': 'residential', 'name': 'Carrer Número 6'}"
"Carrer Número 7"	"Carrer Número 7"							"way"	" 151704504"		"{'highway': 'residential', 'name': 'Carrer Número 7'}"
"Carrer Número 8"	"Carrer Número 8"							"way"	" 151704522"		"{'highway': 'residential', 'name': 'Carrer Número 8'}"
"Carrer Número 9"	"Carrer Número 9"							"way"	" 151704524"		"{'highway': 'residential', 'name': 'Carrer Número 9'}"
"Carrer Pallarés (Pol. Ind. Polizur)"	"Carrer Pallarés (Pol. Ind. Polizur)"							"node"	"6917019603"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Pallarés (Pol. Ind. Polizur)', 'network': 'B2 648', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Pallarés (Pol. Ind. Polizur)"	"Carrer Pallarés (Pol. Ind. Polizur)"							"node"	"6917019602"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Pallarés (Pol. Ind. Polizur)', 'network': 'B2 648', 'operator': 'moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Pin i Soler"	"Carrer Pin i Soler"							"node"	"8364387516"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Pin i Soler', 'network': 'SU2', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '5831', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	" 259757415"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Pizarro', 'oneway': 'no'}"
"Carrer Pompeu Fabra / Avinguda Canaletes"	"Carrer Pompeu Fabra / Avinguda Canaletes"							"node"	"6670051587"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Pompeu Fabra / Avinguda Canaletes', 'network': 'SU1 SU3', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '9185', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 348351390"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'no'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 738678483"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'yes'}"
"Carrer Prat de la Riba"	"Carrer Prat de la Riba"							"way"	" 738678481"		"{'highway': 'residential', 'name': 'Carrer Prat de la Riba', 'oneway': 'no'}"
"Carrer Reis"	"Carrer Reis"							"way"	" 172637093"		"{'highway': 'living_street', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer Reis', 'surface': 'paving_stones'}"
"Carrer Salvador Espriu"	"Carrer Salvador Espriu"							"way"	" 348351398"	"name:etymology:wikidata=Q372549"	"{'highway': 'living_street', 'name': 'Carrer Salvador Espriu', 'name:etymology:wikidata': 'Q372549', 'oneway': 'yes'}"
"Carrer Sant Domènec"	"Carrer Sant Domènec"							"way"	"  31889053"		"{'highway': 'residential', 'name': 'Carrer Sant Domènec', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Francesc"	"Carrer Sant Francesc"							"way"	" 296926376"		"{'highway': 'residential', 'name': 'Carrer Sant Francesc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Ramon"	"Carrer Sant Ramon"							"node"	"6757735479"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Sant Ramon', 'network': 'A4 B7 SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Sant Ramon / Carrer Boters"	"Carrer Sant Ramon / Carrer Boters"							"node"	"6757735472"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Sant Ramon / Carrer Boters', 'network': 'A4 B7 SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Sant Ramon / Carrer Boters"	"Carrer Sant Ramon / Carrer Boters"							"node"	"6757735473"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Sant Ramon / Carrer Boters', 'network': 'SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '9176', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Sant Ramon / Passatge dels Codonyers"	"Carrer Sant Ramon / Passatge dels Codonyers"							"node"	"6757735476"		"{'bench': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Sant Ramon / Passatge dels Codonyers', 'network': 'SU1', 'operator': 'Moventis', 'public_transport': 'platform', 'ref': '9178', 'shelter': 'yes', 'wheelchair': 'yes'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 779419700"		"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 779419696"		"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 779419697"		"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 779419698"		"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Anna"	"Carrer Santa Anna"							"way"	" 779419699"		"{'highway': 'residential', 'name': 'Carrer Santa Anna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa Anna / Carrer Camelies"	"Carrer Santa Anna / Carrer Camelies"							"node"	"6761547201"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Santa Anna / Carrer Camelies', 'network': 'SU3', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Santa Anna / Carrer Sant Francesc"	"Carrer Santa Anna / Carrer Sant Francesc"							"node"	"6761547199"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Santa Anna / Carrer Sant Francesc', 'network': 'SU3', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'limited'}"
"Carrer Santa Anna / Carrer Sant Vicenç"	"Carrer Santa Anna / Carrer Sant Vicenç"							"node"	"6761547200"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Santa Anna / Carrer Sant Vicenç', 'network': 'SU3', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Santa Eugènia"	"Carrer Santa Eugènia"							"way"	"  32354803"		"{'highway': 'residential', 'name': 'Carrer Santa Eugènia', 'surface': 'asphalt'}"
"Carrer Santa Maria"	"Carrer Santa Maria"							"way"	"  32354432"		"{'highway': 'residential', 'name': 'Carrer Santa Maria', 'oneway': 'yes'}"
"Carrer Santa Rosa / pl. la Salut"	"Carrer Santa Rosa / pl. la Salut"							"node"	"6760515774"		"{'bench': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'name': 'Carrer Santa Rosa / pl. la Salut', 'network': 'SU2', 'operator': 'Moventis', 'public_transport': 'platform', 'shelter': 'no', 'wheelchair': 'yes'}"
"Carrer Santa Teresa"	"Carrer Santa Teresa"							"way"	" 896122091"		"{'highway': 'residential', 'name': 'Carrer Santa Teresa', 'oneway': 'yes'}"
"Carrer Serra de Galliners / Carrer Castella"	"Carrer Serra de Galliners / Carrer Castella"							"node"	" 364230629"		"{'bench': 'no', 'bin': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Serra de Galliners / Carrer Castella', 'network': 'SU2 SU3 648', 'operator': 'Moventis, R.font', 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'no'}"
"Carrer Serra de Galliners / Carrer Castella"	"Carrer Serra de Galliners / Carrer Castella"							"node"	"6760499657"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'no', 'name': 'Carrer Serra de Galliners / Carrer Castella', 'network': 'SU2 SU3 648', 'operator': 'Moventis, R. Font', 'public_transport': 'platform', 'ref': '5764', 'shelter': 'no', 'tactile_paving': 'no', 'wheelchair': 'yes'}"
"Carrer Serra de Galliners / Carrer Josep Tarradelles"	"Carrer Serra de Galliners / Carrer Josep Tarradelles"							"node"	"6760499655"		"{'bench': 'no', 'bin': 'yes', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'yes', 'name': 'Carrer Serra de Galliners / Carrer Josep Tarradelles', 'network': 'SU2 SU3 648', 'operator': 'Moventis, R.Font', 'public_transport': 'platform', 'shelter': 'no', 'tactile_paving': 'no', 'wheelchair': 'limited'}"
"Carrer Serra de Galliners / Carrer Londres"	"Carrer Serra de Galliners / Carrer Londres"							"node"	"6760499656"		"{'bench': 'no', 'bin': 'no', 'bus': 'yes', 'departures_board': 'timetable', 'highway': 'bus_stop', 'lit': 'no', 'name': 'Carrer Serra de Galliners / Carrer Londres', 'network': 'SU2 SU3 648', 'operator': 'Moventis, R.Font', 'public_transport': 'platform', 'ref': '654', 'shelter': 'no', 'tactile_paving': 'no', 'wheelchair': 'yes'}"
"Carrer Serra de na Joana"	"Carrer Serra de na Joana"							"way"	" 321049361"		"{'highway': 'track', 'name': 'Carrer Serra de na Joana', 'ref': 'A17', 'tracktype': 'grade3'}"
"Carrer Torres"	"Carrer Torres"							"way"	"  32354813"		"{'highway': 'residential', 'name': 'Carrer Torres', 'oneway': 'yes'}"
"Carrer Torres"	"Carrer Torres"							"way"	" 239847298"		"{'highway': 'residential', 'name': 'Carrer Torres', 'oneway': 'yes'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	" 495926680"		"{'highway': 'residential', 'name': 'Carrer Transversal', 'oneway': 'yes'}"
"Carrer Universitat Autònoma de Barcelona"	"Carrer Universitat Autònoma de Barcelona"							"way"	" 151798652"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '30', 'name': 'Carrer Universitat Autònoma de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Universitat Autònoma de Barcelona"	"Carrer Universitat Autònoma de Barcelona"							"way"	"  32277713"		"{'foot': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Universitat Autònoma de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Universitat Autònoma de Barcelona"	"Carrer Universitat Autònoma de Barcelona"							"way"	" 151615269"		"{'foot': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Universitat Autònoma de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Universitat Autònoma de Barcelona"	"Carrer Universitat Autònoma de Barcelona"							"way"	" 151615273"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Universitat Autònoma de Barcelona', 'surface': 'asphalt'}"
"Carrer Universitat Autònoma de Barcelona"	"Carrer Universitat Autònoma de Barcelona"							"way"	" 574876021"		"{'embankment': 'yes', 'highway': 'tertiary', 'lane_markings': 'no', 'maxspeed': '30', 'name': 'Carrer Universitat Autònoma de Barcelona', 'oneway': 'yes', 'surface': 'asphalt'}"
