"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Massís del Garraf"	"Carrer Massís del Garraf"			""	""	""	""	"way"	" 126248025"	""	"{'highway': 'residential', 'name': 'Carrer Massís del Garraf', 'oneway': 'yes'}"
"Carrer Massís del Garraf"	"Carrer Massís del Garraf"			""	""	""	""	"way"	" 126248031"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Massís del Garraf', 'oneway': 'yes'}"
"Carrer Menéndez Pelayo"	"Carrer Menéndez Pelayo"			""	""	""	""	"way"	" 460230757"	""	"{'highway': 'living_street', 'name': 'Carrer Menéndez Pelayo', 'sidewalk': 'both', 'source': 'catastro'}"
"Carrer Mestre Lluís Millet"	"Carrer Mestre Lluís Millet"			""	""	""	""	"way"	" 222558907"	""	"{'highway': 'residential', 'name': 'Carrer Mestre Lluís Millet', 'oneway': 'yes'}"
"Carrer Miquel"	"Carrer Miquel"			""	""	""	""	"way"	"  59112944"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Miquel', 'oneway': 'yes'}"
"Carrer Montclar"	"Carrer Montclar"			""	""	""	""	"way"	" 310796644"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Montclar', 'oneway': 'yes', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Montevideo"	"Carrer Montevideo"			""	""	""	""	"way"	" 134117481"	""	"{'highway': 'residential', 'name': 'Carrer Montevideo', 'oneway': 'yes'}"
"Carrer Mossèn Antoni Solanas"	"Carrer Mossèn Antoni Solanas"			""	""	""	""	"way"	" 565503569"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mossèn Antoni Solanas', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Mossèn Antoni Solanas"	"Carrer Mossèn Antoni Solanas"			""	""	""	""	"way"	" 132647995"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mossèn Antoni Solanas', 'source': 'bing;Bing', 'surface': 'asphalt'}"
"Carrer Mossèn Antoni Solanas"	"Carrer Mossèn Antoni Solanas"			""	""	""	""	"way"	" 310795362"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mossèn Antoni Solanas', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Mossèn Antoni Solanas"	"Carrer Mossèn Antoni Solanas"			""	""	""	""	"way"	" 470769394"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mossèn Antoni Solanas', 'source': 'bing;Bing', 'surface': 'asphalt'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"			""	""	""	""	"way"	" 123723083"	"name:etymology:wikidata=Q713959"	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 134113170"	""	"{'highway': 'living_street', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 134113171"	""	"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Pare Pere de Piera"	"Carrer Pare Pere de Piera"			""	""	""	""	"way"	"   4748097"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pare Pere de Piera', 'oneway': 'yes', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 133849358"	""	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 133849360"	""	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 133849359"	""	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes'}"
"Carrer Pau Casals"	"Carrer Pau Casals"			""	""	""	""	"way"	" 133849357"	""	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'oneway': 'yes'}"
"Carrer Pau Claris"	"Carrer Pau Claris"			""	""	""	""	"way"	" 310794303"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Pau Claris', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Pau Claris"	"Carrer Pau Claris"			""	""	""	""	"way"	" 531723560"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Pau Claris', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'ref': '8025654', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Pau Claris"	"Carrer Pau Claris"			""	""	""	""	"way"	" 173593848"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Pau Claris', 'sidewalk': 'both', 'source': 'Bing'}"
"Carrer Pau Claris"	"Carrer Pau Claris"			""	""	""	""	"way"	" 870441050"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Pau Claris', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'Bing', 'surface': 'asphalt'}"
"Carrer Pedro Bas Pérez"	"Carrer Pedro Bas Pérez"			""	""	""	""	"way"	" 129839506"	""	"{'highway': 'residential', 'name': 'Carrer Pedro Bas Pérez', 'oneway': 'yes'}"
"Carrer Primer de Maig"	"Carrer Primer de Maig"			""	""	""	""	"way"	" 129839205"	""	"{'highway': 'residential', 'name': 'Carrer Primer de Maig', 'oneway': 'yes'}"
"Carrer Primer de Maig"	"Carrer Primer de Maig"			""	""	""	""	"way"	"   4748158"	""	"{'highway': 'residential', 'name': 'Carrer Primer de Maig', 'oneway': 'yes'}"
"Carrer Providència"	"Carrer Providència"			""	""	""	""	"way"	" 842134474"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'living_street', 'maxspeed': '30', 'name': 'Carrer Providència', 'oneway': 'yes'}"
"Carrer Providència"	"Carrer Providència"			""	""	""	""	"way"	" 130760205"	""	"{'bicycle': 'yes', 'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Providència', 'oneway': 'yes'}"
"Carrer Pujada de l'Esglèsia"	"Carrer Pujada de l'Esglèsia"			""	""	""	""	"way"	" 134117818"	""	"{'highway': 'residential', 'name': \"Carrer Pujada de l'Esglèsia\", 'vehicle': 'private'}"
"Carrer Ramon Estruch"	"Carrer Ramon Estruch"			""	""	""	""	"way"	" 132647355"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Ramon Estruch', 'oneway': 'yes'}"
"Carrer Ramon Estruch"	"Carrer Ramon Estruch"			""	""	""	""	"way"	" 274083561"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Ramon Estruch', 'oneway': 'yes'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"			""	""	""	""	"way"	"   4748137"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Riera del Fonollar"	"Carrer Riera del Fonollar"			""	""	""	""	"way"	" 104787524"	""	"{'highway': 'residential', 'name': 'Carrer Riera del Fonollar', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Riera Fonollar"	"Carrer Riera Fonollar"			""	""	""	""	"way"	" 432005370"	""	"{'highway': 'residential', 'name': 'Carrer Riera Fonollar', 'oneway': 'yes'}"
"Carrer Riera Fonollar"	"Carrer Riera Fonollar"			""	""	""	""	"way"	" 104787525"	""	"{'highway': 'residential', 'name': 'Carrer Riera Fonollar', 'oneway': 'yes'}"
"Carrer Riera Fonollar"	"Carrer Riera Fonollar"			""	""	""	""	"way"	" 104699966"	""	"{'highway': 'residential', 'name': 'Carrer Riera Fonollar', 'oneway': 'no'}"
"Carrer Riera Fonollar"	"Carrer Riera Fonollar"			""	""	""	""	"way"	" 432005368"	""	"{'highway': 'residential', 'name': 'Carrer Riera Fonollar', 'oneway': 'yes'}"
"Carrer Riera Fonollar"	"Carrer Riera Fonollar"			""	""	""	""	"way"	" 104699968"	""	"{'highway': 'residential', 'name': 'Carrer Riera Fonollar', 'oneway': 'yes'}"
"Carrer Riera Gasulla"	"Carrer Riera Gasulla"			""	""	""	""	"way"	" 191727082"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Riera Gasulla', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Riera Gasulla"	"Carrer Riera Gasulla"			""	""	""	""	"way"	"  59112952"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Riera Gasulla', 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	" 471124767"	""	"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	" 471124768"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	"   4748090"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Rosselló"	"Carrer Rosselló"			""	""	""	""	"way"	" 565564188"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Santiago Ramón y Cajal"	"Carrer Santiago Ramón y Cajal"			""	""	""	""	"way"	" 465979187"	"name:etymology:wikidata=Q150526"	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santiago Ramón y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'source': 'Ajuntament de Sant Boi de Llobregat', 'surface': 'asphalt'}"
"Carrer Tarragona"	"Carrer Tarragona"			""	""	""	""	"way"	" 130759283"	""	"{'highway': 'residential', 'name': 'Carrer Tarragona', 'oneway': 'yes'}"
"Carrer Torrefigueras"	"Carrer Torrefigueras"			""	""	""	""	"way"	" 463731747"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Torrefigueras', 'oneway': 'yes', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer Torrefigueras"	"Carrer Torrefigueras"			""	""	""	""	"way"	" 274091408"	""	"{'bicycle': 'yes', 'highway': 'footway', 'name': 'Carrer Torrefigueras', 'source': 'pnoa', 'surface': 'paving_stones'}"
"Carrer Torrefigueras"	"Carrer Torrefigueras"			""	""	""	""	"way"	" 463731748"	""	"{'cycleway': 'shared', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Torrefigueras', 'oneway': 'yes', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer Tres d'Abril"	"Carrer Tres d'Abril"			""	""	""	""	"way"	" 274084450"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': \"Carrer Tres d'Abril\", 'oneway': 'yes', 'source': 'pnoa', 'surface': 'asphalt'}"
"Carrer Tres d'Abril"	"Carrer Tres d'Abril"			""	""	""	""	"way"	" 273997734"	""	"{'highway': 'residential', 'name': \"Carrer Tres d'Abril\", 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'source': 'Bing;pnoa', 'surface': 'asphalt'}"
"Carrer Tres d'Abril"	"Carrer Tres d'Abril"			""	""	""	""	"way"	" 470769395"	""	"{'highway': 'residential', 'name': \"Carrer Tres d'Abril\", 'surface': 'asphalt'}"
"Carrer Tres d'Abril"	"Carrer Tres d'Abril"			""	""	""	""	"way"	" 562300336"	""	"{'highway': 'residential', 'name': \"Carrer Tres d'Abril\", 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'source': 'Bing;pnoa', 'surface': 'asphalt'}"
"Carrer Vermell"	"Carrer Vermell"			""	""	""	""	"way"	" 134117258"	""	"{'highway': 'living_street', 'name': 'Carrer Vermell'}"
"Carrer Victor Balaguer"	"Carrer Victor Balaguer"			""	""	""	""	"way"	"   4748094"	""	"{'cycleway': 'shared', 'highway': 'residential', 'name': 'Carrer Victor Balaguer', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Víctor Català"	"Carrer Víctor Català"			""	""	""	""	"way"	" 131192539"	""	"{'highway': 'living_street', 'name': 'Carrer Víctor Català', 'oneway': 'yes'}"
"Parc Agrari del Baix Llobregat"	"Parc Agrari del Baix Llobregat"			""	""	""	""	"node"	"5225736731"	""	"{'board_type': 'notice', 'description': 'Delimitación Parc Agrari del Baix Llobregat.', 'information': 'board', 'name': 'Parc Agrari del Baix Llobregat', 'tourism': 'information'}"
"Parc Ciclista Sant Boi"	"Parc Ciclista Sant Boi"			""	""	""	""	"way"	" 465977133"	""	"{'area': 'yes', 'bicycle': 'yes', 'covered': 'no', 'foot': 'yes', 'horse': 'no', 'lanes': '1', 'leisure': 'track', 'lit': 'yes', 'motor_vehicle': 'no', 'name': 'Parc Ciclista Sant Boi', 'sport': 'cycling', 'start_date': '2011-09-24', 'surface': 'asphalt', 'width': '5'}"
"Parc Comercial Sant Boi"	"Parc Comercial Sant Boi"			""	""	""	""	"node"	"4525236262"	""	"{'name': 'Parc Comercial Sant Boi', 'place': 'neighbourhood'}"
"Parc Comercial Sant Boi"	"Parc Comercial Sant Boi"			""	""	""	""	"relation"	"   6743578"	""	"{'admin_level': '10', 'boundary': 'administrative', 'name': 'Parc Comercial Sant Boi', 'place': 'neighbourhood', 'type': 'boundary'}"
"Parc de Bombers de Sant Boi de Llobregat"	"Parc de Bombers de Sant Boi de Llobregat"			""	""	""	""	"way"	" 967229690"	""	"{'addr:city': 'Sant Boi de Llobregat', 'addr:housenumber': '24', 'addr:postcode': '08830', 'addr:street': 'Carrer Mare de Déu de Núria', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Sant Boi de Llobregat', 'note': \"Telèfon d'emergències 112;Teléfono de emergencias 112;Emergency Phone 112\", 'operator': \"Regió d'Emergències Metropolitana Sud\", 'phone': '+34 93 557 09 41', 'source': 'http://www.gencat.cat/'}"
"Parc de Can Carreras"	"Parc de Can Carreras"			""	""	""	""	"way"	" 465976755"	""	"{'leisure': 'park', 'name': 'Parc de Can Carreras'}"
"Parc de la Muntanyeta"	"Parc de la Muntanyeta"			""	""	""	""	"way"	" 460230740"	""	"{'addr:postcode': '08830', 'addr:street': 'Camino Montanyeta N 1', 'leisure': 'park', 'name': 'Parc de la Muntanyeta', 'source': 'catastro', 'source:date': '2016-01'}"
"Parc de Negocis Mas Blau II"	"Parc de Negocis Mas Blau II"			""	""	""	""	"relation"	"   4212466"	""	"{'landuse': 'commercial', 'name': 'Parc de Negocis Mas Blau II', 'type': 'multipolygon'}"
"Parc dels Somnis"	"Parc dels Somnis"			""	""	""	""	"way"	" 555827260"	""	"{'leisure': 'park', 'name': 'Parc dels Somnis'}"
"Parc Sanitari Sant Joan de Déu"	"Parc Sanitari Sant Joan de Déu"			""	""	"hospital"	"Q30263898"	"way"	" 222555142"	""	"{'amenity': 'hospital', 'landuse': 'healthcare', 'name': 'Parc Sanitari Sant Joan de Déu', 'source': 'Catastro;AMB', 'source:date': '2017-01', 'wikidata': 'Q30263898'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"relation"	"   7650600"	"name:es=plaza de Cataluña"	"{'highway': 'pedestrian', 'name': 'Plaça Catalunya', 'name:es': 'plaza de Cataluña', 'place': 'square', 'type': 'multipolygon'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 273992787"	""	"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'source': 'Bing;pnoa'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 562300337"	""	"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'source': 'Bing;pnoa'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 527382868"	""	"{'highway': 'residential', 'name': 'Plaça Catalunya', 'oneway': 'yes', 'source': 'Bing;pnoa'}"
"Plaça d'Antonio Cruz «Antonio Mairena»"	"Plaça d'Antonio Cruz «Antonio Mairena»"			""	""	""	""	"way"	" 531153793"	""	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antonio Cruz «Antonio Mairena»\", 'place': 'square'}"
"Plaça d'Antonio Figueredo Góngora"	"Plaça d'Antonio Figueredo Góngora"			""	""	""	""	"way"	" 531153813"	""	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Antonio Figueredo Góngora\", 'place': 'square'}"
"Plaça d'Emili Sagrera"	"Plaça d'Emili Sagrera"			""	""	""	""	"way"	" 131335257"	""	"{'highway': 'residential', 'name': \"Plaça d'Emili Sagrera\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça d'Ernerst Lluch i Martín"	"Plaça d'Ernerst Lluch i Martín"			""	""	""	""	"relation"	"   7650557"	""	"{'area': 'yes', 'bicycle': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Ernerst Lluch i Martín\", 'place': 'square', 'type': 'multipolygon'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 396772717"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 396772719"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 396772718"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	"  20174100"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 396772715"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 396772714"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 422575234"	""	"{'leisure': 'garden', 'name': \"Plaça d'Europa\"}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 396772716"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': \"Plaça d'Europa\", 'ref': 'C-245'}"
"Plaça d'Euskadi"	"Plaça d'Euskadi"			""	""	""	""	"way"	" 531153994"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': \"Plaça d'Euskadi\", 'place': 'square'}"
"Plaça d'Isadora Ibàrruri Gómez"	"Plaça d'Isadora Ibàrruri Gómez"			""	""	""	""	"way"	" 531154238"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': \"Plaça d'Isadora Ibàrruri Gómez\", 'place': 'square'}"
"Plaça de Antonio Macho Gutiérrez"	"Plaça de Antonio Macho Gutiérrez"			""	""	""	""	"way"	" 531154199"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Antonio Macho Gutiérrez', 'place': 'square'}"
"Plaça de Antonio Pueyo Barbero"	"Plaça de Antonio Pueyo Barbero"			""	""	""	""	"way"	" 531154196"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Antonio Pueyo Barbero', 'place': 'square'}"
"Plaça de Calós Gitanos"	"Plaça de Calós Gitanos"			""	""	""	""	"way"	" 531154097"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Calós Gitanos', 'place': 'square'}"
"Plaça de Can Terrelló"	"Plaça de Can Terrelló"			""	""	""	""	"relation"	"  10073314"	""	"{'name': 'Plaça de Can Terrelló', 'place': 'square', 'type': 'multipolygon'}"
"Plaça de Carlos Cano"	"Plaça de Carlos Cano"			""	""	""	""	"way"	" 531154198"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Carlos Cano', 'place': 'square'}"
"Plaça de Carmen Amaya"	"Plaça de Carmen Amaya"			""	""	""	""	"way"	" 531153920"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Carmen Amaya', 'place': 'square'}"
"Plaça de Catalunya"	"Plaça de Catalunya"			""	""	""	""	"way"	" 310787390"	""	"{'access': 'no', 'bicycle': 'no', 'foot': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Catalunya', 'surface': 'paved'}"
"Plaça de Ceferino Giménez «Tio Pele»"	"Plaça de Ceferino Giménez «Tio Pele»"			""	""	""	""	"way"	" 531153792"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Ceferino Giménez «Tio Pele»', 'place': 'square'}"
"Plaça de Cristòfol Rebul i Capdevila"	"Plaça de Cristòfol Rebul i Capdevila"			""	""	""	""	"way"	" 531709833"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Cristòfol Rebul i Capdevila'}"
"Plaça de Francesc Quico Sabaté i Llopart"	"Plaça de Francesc Quico Sabaté i Llopart"			""	""	""	""	"way"	" 531154115"	""	"{'bicycle': 'yes', 'leisure': 'park', 'name': 'Plaça de Francesc Quico Sabaté i Llopart', 'place': 'square'}"
"Plaça de Frederica Montseny i Mañé"	"Plaça de Frederica Montseny i Mañé"			""	""	""	""	"way"	" 565502847"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Frederica Montseny i Mañé', 'name:etymology:wikidata': 'Q549307'}"
"Plaça de Frederica Montseny i Mañé"	"Plaça de Frederica Montseny i Mañé"			""	""	""	""	"way"	" 282370273"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'name': 'Plaça de Frederica Montseny i Mañé', 'name:etymology:wikidata': 'Q549307', 'oneway': 'yes', 'sidewalk': 'right'}"
"Plaça de Frederica Montseny i Mañé"	"Plaça de Frederica Montseny i Mañé"			""	""	""	""	"way"	" 282370266"	"name:etymology:wikidata=Q549307"	"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Plaça de Frederica Montseny i Mañé', 'name:etymology:wikidata': 'Q549307'}"
