"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer F. Marès Deulovol"	"Carrer F. Marès Deulovol"							"way"	"  65239955"		"{'highway': 'residential', 'name': 'Carrer F. Marès Deulovol', 'oneway': 'yes'}"
"Carrer Fènix"	"Carrer Fènix"							"way"	" 152093608"		"{'highway': 'residential', 'name': 'Carrer Fènix', 'oneway': 'no'}"
"Carrer Francesc Vidal"	"Carrer Francesc Vidal"							"way"	" 152251666"		"{'highway': 'residential', 'name': 'Carrer Francesc Vidal', 'oneway': 'no'}"
"Carrer Francisco de Goya"	"Carrer Francisco de Goya"							"way"	" 104376683"		"{'highway': 'residential', 'name': 'Carrer Francisco de Goya', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Frederic Moreno"	"Carrer Frederic Moreno"							"way"	" 152251663"		"{'highway': 'residential', 'name': 'Carrer Frederic Moreno', 'oneway': 'no'}"
"Carrer Galeno"	"Carrer Galeno"							"way"	" 301025188"		"{'highway': 'residential', 'name': 'Carrer Galeno', 'oneway': 'yes'}"
"Carrer Galeno"	"Carrer Galeno"							"way"	" 460769679"		"{'highway': 'residential', 'name': 'Carrer Galeno', 'oneway': 'yes'}"
"Carrer Galeno"	"Carrer Galeno"							"way"	" 301024986"		"{'highway': 'residential', 'name': 'Carrer Galeno', 'oneway': 'yes'}"
"Carrer Galeno"	"Carrer Galeno"							"way"	" 152120791"		"{'highway': 'residential', 'name': 'Carrer Galeno', 'oneway': 'yes'}"
"Carrer Galeno"	"Carrer Galeno"							"way"	" 301025190"		"{'highway': 'residential', 'name': 'Carrer Galeno', 'oneway': 'no'}"
"Carrer Garona"	"Carrer Garona"							"way"	" 219207441"		"{'highway': 'residential', 'name': 'Carrer Garona', 'oneway': 'yes'}"
"Carrer Greco"	"Carrer Greco"							"way"	" 235237572"		"{'highway': 'residential', 'name': 'Carrer Greco', 'oneway': 'no'}"
"Carrer Harmonia"	"Carrer Harmonia"							"way"	" 368119269"		"{'highway': 'residential', 'name': 'Carrer Harmonia', 'oneway': 'no'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 138003088"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes'}"
"Carrer Jaume Mercadé"	"Carrer Jaume Mercadé"							"way"	" 152247338"		"{'highway': 'residential', 'name': 'Carrer Jaume Mercadé', 'oneway': 'no'}"
"Carrer Jaume Orpinell"	"Carrer Jaume Orpinell"							"way"	" 152251670"		"{'highway': 'residential', 'name': 'Carrer Jaume Orpinell', 'oneway': 'no'}"
"Carrer Joan Amades"	"Carrer Joan Amades"							"way"	" 138408029"		"{'highway': 'residential', 'name': 'Carrer Joan Amades', 'oneway': 'no'}"
"Carrer Joan Amades"	"Carrer Joan Amades"							"way"	" 273959600"		"{'highway': 'residential', 'name': 'Carrer Joan Amades', 'oneway': 'yes'}"
"Carrer Joan Toldra Matines"	"Carrer Joan Toldra Matines"							"way"	" 152251648"		"{'highway': 'residential', 'name': 'Carrer Joan Toldra Matines', 'oneway': 'no'}"
"Carrer Joaquim Torres Garcia"	"Carrer Joaquim Torres Garcia"							"way"	" 152247318"		"{'highway': 'residential', 'name': 'Carrer Joaquim Torres Garcia', 'oneway': 'no'}"
"Carrer Joaquim Vayreda"	"Carrer Joaquim Vayreda"							"way"	" 152247320"		"{'highway': 'residential', 'name': 'Carrer Joaquim Vayreda'}"
"Carrer Joaquima Bassa"	"Carrer Joaquima Bassa"							"way"	" 152251662"		"{'highway': 'residential', 'name': 'Carrer Joaquima Bassa', 'oneway': 'no'}"
"Carrer Josep Clarà"	"Carrer Josep Clarà"							"way"	" 104376789"		"{'highway': 'residential', 'name': 'Carrer Josep Clarà', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Josep Maria de Segarra"	"Carrer Josep Maria de Segarra"							"way"	" 132377958"		"{'highway': 'residential', 'name': 'Carrer Josep Maria de Segarra', 'oneway': 'yes'}"
"Carrer Juli Garreta"	"Carrer Juli Garreta"							"way"	" 152251656"		"{'highway': 'residential', 'name': 'Carrer Juli Garreta'}"
"Carrer La Sardana"	"Carrer La Sardana"							"way"	" 167775344"		"{'highway': 'residential', 'name': 'Carrer La Sardana', 'oneway': 'no'}"
"Carrer La Sardana"	"Carrer La Sardana"							"way"	" 167775706"		"{'highway': 'residential', 'name': 'Carrer La Sardana', 'oneway': 'yes'}"
"Carrer La Sardana"	"Carrer La Sardana"							"way"	" 167775705"		"{'highway': 'residential', 'name': 'Carrer La Sardana', 'oneway': 'yes'}"
"Carrer La Sardana"	"Carrer La Sardana"							"way"	" 167775707"		"{'highway': 'residential', 'name': 'Carrer La Sardana', 'oneway': 'no'}"
"Carrer Lleure"	"Carrer Lleure"							"way"	" 137256038"		"{'highway': 'unclassified', 'name': 'Carrer Lleure', 'oneway': 'no'}"
"Carrer Lleure"	"Carrer Lleure"							"way"	" 708896371"		"{'highway': 'unclassified', 'name': 'Carrer Lleure', 'oneway': 'no'}"
"Carrer Lleure"	"Carrer Lleure"							"way"	" 708896372"		"{'highway': 'unclassified', 'layer': '-1', 'name': 'Carrer Lleure', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	" 142176585"		"{'highway': 'pedestrian', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"Carrer Lluís Maria Millet"	"Carrer Lluís Maria Millet"							"way"	" 230744622"		"{'highway': 'residential', 'name': 'Carrer Lluís Maria Millet', 'oneway': 'yes'}"
"Carrer Lluís Maria Millet"	"Carrer Lluís Maria Millet"							"way"	" 230744014"		"{'highway': 'residential', 'name': 'Carrer Lluís Maria Millet', 'oneway': 'no'}"
"Carrer Magnolies"	"Carrer Magnolies"							"way"	" 132475404"		"{'highway': 'residential', 'name': 'Carrer Magnolies', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 245696299"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 135162358"		"{'highway': 'pedestrian', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 405132180"		"{'highway': 'pedestrian', 'layer': '-1', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 898537924"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Maria Callas"	"Carrer Maria Callas"							"way"	" 237472015"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer Maria Callas'}"
"Carrer Marie Curie"	"Carrer Marie Curie"							"way"	" 152126746"	"name:etymology:wikidata=Q7186"	"{'highway': 'residential', 'name': 'Carrer Marie Curie', 'name:etymology:wikidata': 'Q7186', 'oneway': 'no'}"
"Carrer Mas de Carrancà"	"Carrer Mas de Carrancà"							"way"	" 152120821"		"{'highway': 'residential', 'name': 'Carrer Mas de Carrancà'}"
"Carrer Mas Roig"	"Carrer Mas Roig"							"way"	" 167772431"		"{'highway': 'residential', 'name': 'Carrer Mas Roig', 'oneway': 'no'}"
"Carrer Masia Català"	"Carrer Masia Català"							"way"	" 173909486"		"{'highway': 'residential', 'name': 'Carrer Masia Català', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Migdiada"	"Carrer Migdiada"							"way"	" 210445993"		"{'highway': 'residential', 'name': 'Carrer Migdiada', 'oneway': 'no'}"
"Carrer Montsià"	"Carrer Montsià"							"way"	" 137598095"		"{'highway': 'residential', 'name': 'Carrer Montsià', 'oneway': 'yes'}"
"Carrer Mossèn Esteve Font"	"Carrer Mossèn Esteve Font"							"way"	" 221119265"		"{'highway': 'residential', 'name': 'Carrer Mossèn Esteve Font', 'oneway': 'no'}"
"Carrer Mossèn Esteve Font"	"Carrer Mossèn Esteve Font"							"way"	" 152251659"		"{'highway': 'residential', 'name': 'Carrer Mossèn Esteve Font'}"
"Carrer Noguera Pallaresa"	"Carrer Noguera Pallaresa"							"way"	" 152247274"		"{'highway': 'residential', 'name': 'Carrer Noguera Pallaresa'}"
"Carrer Nou"	"Carrer Nou"							"way"	"  65237653"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Orfeó Català"	"Carrer Orfeó Català"							"way"	" 167775026"		"{'highway': 'residential', 'name': 'Carrer Orfeó Català', 'oneway': 'no'}"
"Carrer P. de Bofarull"	"Carrer P. de Bofarull"							"way"	" 129700244"		"{'highway': 'residential', 'name': 'Carrer P. de Bofarull'}"
"Carrer Papiola"	"Carrer Papiola"							"way"	" 167772518"		"{'highway': 'residential', 'name': 'Carrer Papiola', 'oneway': 'no'}"
"Carrer Papiola"	"Carrer Papiola"							"way"	" 167773105"		"{'highway': 'residential', 'name': 'Carrer Papiola', 'oneway': 'no'}"
"Carrer Pilar Defilló"	"Carrer Pilar Defilló"							"way"	" 152251657"		"{'highway': 'residential', 'name': 'Carrer Pilar Defilló', 'oneway': 'no'}"
"Carrer Pinell"	"Carrer Pinell"							"way"	" 167772818"		"{'highway': 'residential', 'name': 'Carrer Pinell', 'oneway': 'no'}"
"Carrer Pou de Santa Anna"	"Carrer Pou de Santa Anna"							"way"	" 138404342"		"{'highway': 'living_street', 'name': 'Carrer Pou de Santa Anna', 'oneway': 'no'}"
"Carrer Primavera"	"Carrer Primavera"							"way"	" 160528584"		"{'highway': 'residential', 'name': 'Carrer Primavera', 'oneway': 'yes'}"
"Carrer Primavera"	"Carrer Primavera"							"way"	" 160526409"		"{'highway': 'residential', 'name': 'Carrer Primavera', 'oneway': 'no'}"
"Carrer Primavera"	"Carrer Primavera"							"way"	" 160528478"		"{'highway': 'residential', 'name': 'Carrer Primavera', 'oneway': 'yes'}"
"Carrer Puig Llagostera"	"Carrer Puig Llagostera"							"way"	"1007354005"		"{'highway': 'residential', 'name': 'Carrer Puig Llagostera', 'oneway': 'yes'}"
"Carrer Puig Llagostera"	"Carrer Puig Llagostera"							"way"	"  33876261"		"{'highway': 'residential', 'name': 'Carrer Puig Llagostera', 'oneway': 'yes'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 400559981"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'oneway': 'no'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 400559980"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'oneway': 'no'}"
"Carrer Puigmal"	"Carrer Puigmal"							"way"	" 152120840"		"{'highway': 'residential', 'name': 'Carrer Puigmal', 'oneway': 'no'}"
"Carrer Quarter"	"Carrer Quarter"							"way"	" 299699338"		"{'highway': 'residential', 'name': 'Carrer Quarter', 'oneway': 'yes'}"
"Carrer Quarter"	"Carrer Quarter"							"way"	" 135303319"		"{'highway': 'residential', 'name': 'Carrer Quarter', 'oneway': 'yes'}"
"Carrer Quatre termes"	"Carrer Quatre termes"							"way"	" 167773240"		"{'highway': 'residential', 'name': 'Carrer Quatre termes', 'oneway': 'no'}"
"Carrer Rafael Casanova"	"Carrer Rafael Casanova"							"way"	" 207002385"		"{'highway': 'residential', 'name': 'Carrer Rafael Casanova', 'oneway': 'no'}"
"Carrer Rafel Escofet"	"Carrer Rafel Escofet"							"way"	" 152251661"		"{'highway': 'residential', 'name': 'Carrer Rafel Escofet', 'oneway': 'no'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 137583245"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	" 144796687"	"name:la=via Raymundus Lullus"	"{'alt_name:es': 'calle Raimundo Lulio', 'highway': 'residential', 'name': 'Carrer Ramon Llull', 'name:la': 'via Raymundus Lullus', 'oneway': 'no'}"
"Carrer Ramon Martí Alsina"	"Carrer Ramon Martí Alsina"							"way"	" 152247321"		"{'highway': 'residential', 'name': 'Carrer Ramon Martí Alsina', 'oneway': 'yes'}"
"Carrer Rasa d'En Solà"	"Carrer Rasa d'En Solà"							"way"	" 142173671"		"{'highway': 'residential', 'name': \"Carrer Rasa d'En Solà\", 'oneway': 'yes'}"
"Carrer Repòs"	"Carrer Repòs"							"way"	" 220310697"		"{'highway': 'residential', 'name': 'Carrer Repòs'}"
"Carrer Ribera d'Ebre"	"Carrer Ribera d'Ebre"							"way"	" 133530108"		"{'highway': 'residential', 'name': \"Carrer Ribera d'Ebre\", 'oneway': 'yes'}"
"Carrer Ricard Lamote"	"Carrer Ricard Lamote"							"way"	" 152251676"		"{'highway': 'residential', 'name': 'Carrer Ricard Lamote', 'oneway': 'no'}"
"Carrer Riera Argalls"	"Carrer Riera Argalls"							"way"	" 665822952"		"{'highway': 'track', 'motor_vehicle': 'yes', 'name': 'Carrer Riera Argalls', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Riera Argalls"	"Carrer Riera Argalls"							"way"	" 665822951"		"{'highway': 'track', 'name': 'Carrer Riera Argalls', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Riera Argalls"	"Carrer Riera Argalls"							"way"	" 138261558"		"{'highway': 'track', 'name': 'Carrer Riera Argalls', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Roquetes"	"Carrer Roquetes"							"way"	" 132378496"		"{'highway': 'residential', 'name': 'Carrer Roquetes', 'oneway': 'yes'}"
"Carrer Roquetes"	"Carrer Roquetes"							"way"	" 681394288"		"{'highway': 'residential', 'name': 'Carrer Roquetes', 'oneway': 'no'}"
"Carrer Roquetes"	"Carrer Roquetes"							"way"	" 239352760"		"{'highway': 'residential', 'name': 'Carrer Roquetes', 'oneway': 'no'}"
"Carrer Rosa Sabater"	"Carrer Rosa Sabater"							"way"	" 131293789"		"{'highway': 'residential', 'name': 'Carrer Rosa Sabater'}"
"Carrer Rosselló"	"Carrer Rosselló"							"way"	" 137590984"		"{'highway': 'residential', 'name': 'Carrer Rosselló', 'oneway': 'yes'}"
"Carrer Salvador Euras"	"Carrer Salvador Euras"							"way"	" 152251660"		"{'highway': 'residential', 'name': 'Carrer Salvador Euras', 'oneway': 'no'}"
"Carrer Sant Cosme i Damià"	"Carrer Sant Cosme i Damià"							"way"	" 152126767"		"{'highway': 'residential', 'name': 'Carrer Sant Cosme i Damià', 'oneway': 'no'}"
"Carrer Sant Joan"	"Carrer Sant Joan"							"way"	" 138408511"		"{'highway': 'residential', 'name': 'Carrer Sant Joan', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 132271512"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'yes'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	"1062185267"		"{'highway': 'residential', 'name': 'Carrer Sant Jordi', 'oneway': 'no'}"
"Carrer Sant Jordi"	"Carrer Sant Jordi"							"way"	" 132271059"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Sant Jordi', 'oneway': 'no'}"
"Carrer Sant Martí del Canigó"	"Carrer Sant Martí del Canigó"							"way"	" 104376763"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Sant Martí del Canigó', 'source': 'PNOA', 'source:date': '2008', 'surface': 'fine_gravel'}"
"Carrer Sant Xavier"	"Carrer Sant Xavier"							"way"	" 132514910"		"{'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer Sant Xavier', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sant Xavier"	"Carrer Sant Xavier"							"way"	" 492560474"		"{'highway': 'residential', 'name': 'Carrer Sant Xavier', 'oneway': 'yes'}"
"Carrer Sant Xavier"	"Carrer Sant Xavier"							"way"	" 756019295"		"{'highway': 'residential', 'name': 'Carrer Sant Xavier', 'oneway': 'yes'}"
"Carrer Sant Xavier"	"Carrer Sant Xavier"							"way"	" 132514909"		"{'highway': 'residential', 'name': 'Carrer Sant Xavier', 'oneway': 'no'}"
"Carrer Serra Llarga"	"Carrer Serra Llarga"							"way"	" 167772624"		"{'highway': 'residential', 'name': 'Carrer Serra Llarga', 'oneway': 'no'}"
"Carrer Tramuntana"	"Carrer Tramuntana"							"way"	" 275771499"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer Tramuntana', 'oneway': 'yes'}"
"Carrer Tranquil·litat"	"Carrer Tranquil·litat"							"way"	" 220310693"		"{'highway': 'residential', 'name': 'Carrer Tranquil·litat'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	" 136022600"		"{'highway': 'residential', 'name': 'Carrer Transversal', 'oneway': 'yes'}"
"Carrer Transversal"	"Carrer Transversal"							"way"	" 132476160"		"{'highway': 'residential', 'name': 'Carrer Transversal', 'oneway': 'yes'}"
"Carrer Vacances"	"Carrer Vacances"							"way"	" 210446539"		"{'highway': 'residential', 'name': 'Carrer Vacances', 'oneway': 'no'}"
"Carrer Valentí Carné"	"Carrer Valentí Carné"							"way"	" 230742811"		"{'highway': 'residential', 'name': 'Carrer Valentí Carné', 'oneway': 'yes'}"
"Carrer Valentí Carné"	"Carrer Valentí Carné"							"way"	" 297593762"		"{'highway': 'residential', 'name': 'Carrer Valentí Carné'}"
"Carrer Valentí Carné"	"Carrer Valentí Carné"							"way"	" 230742652"		"{'highway': 'residential', 'name': 'Carrer Valentí Carné', 'oneway': 'no'}"
"Carrer Vallespir"	"Carrer Vallespir"							"way"	" 132264264"		"{'highway': 'living_street', 'lanes': '1', 'name': 'Carrer Vallespir', 'oneway': 'yes', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Via dels Països Catalans"	"Carrer Via dels Països Catalans"							"way"	" 132264530"		"{'highway': 'residential', 'name': 'Carrer Via dels Països Catalans', 'oneway': 'yes'}"
"Parc Angel Salvado LLobet"	"Parc Angel Salvado LLobet"							"way"	" 568511815"		"{'leisure': 'park', 'name': 'Parc Angel Salvado LLobet'}"
"Parc Arqueològic Magí Inglada"	"Parc Arqueològic Magí Inglada"							"way"	" 568511069"		"{'leisure': 'park', 'name': 'Parc Arqueològic Magí Inglada'}"
"Parc Associació Familiar Ferroviària"	"Parc Associació Familiar Ferroviària"							"way"	" 551429086"		"{'leisure': 'park', 'name': 'Parc Associació Familiar Ferroviària'}"
"Parc de Bombers del Vendrell"	"Parc de Bombers del Vendrell"							"way"	" 969546758"		"{'addr:housenumber': '1', 'addr:postcode': '43700', 'addr:street': 'Carretera de Calafell', 'amenity': 'fire_station', 'name': 'Parc de Bombers del Vendrell'}"
"Parc de la Ciutat d'Utrera"	"Parc de la Ciutat d'Utrera"							"way"	" 137627458"		"{'leisure': 'park', 'name': \"Parc de la Ciutat d'Utrera\"}"
"Parc de la Ermita"	"Parc de la Ermita"							"way"	" 235285043"		"{'leisure': 'park', 'name': 'Parc de la Ermita'}"
"Parc del Refugi dels Masos"	"Parc del Refugi dels Masos"							"way"	" 568514055"		"{'leisure': 'park', 'name': 'Parc del Refugi dels Masos'}"
"Parc Infantil El Romani"	"Parc Infantil El Romani"							"way"	" 568511818"		"{'leisure': 'park', 'name': 'Parc Infantil El Romani'}"
"Plaça Bach"	"Plaça Bach"							"way"	" 233950125"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Bach'}"
"Plaça Catalunya"	"Plaça Catalunya"							"way"	" 185465202"		"{'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça d'Alexandre de Riquer"	"Plaça d'Alexandre de Riquer"							"way"	" 286804953"		"{'leisure': 'garden', 'name': \"Plaça d'Alexandre de Riquer\"}"
"Plaça d'Alexandre de Riquer"	"Plaça d'Alexandre de Riquer"							"way"	" 185762327"		"{'highway': 'residential', 'junction': 'roundabout', 'name': \"Plaça d'Alexandre de Riquer\"}"
"Plaça d'Alexandre de Riquer"	"Plaça d'Alexandre de Riquer"							"way"	" 152247271"		"{'highway': 'residential', 'name': \"Plaça d'Alexandre de Riquer\", 'oneway': 'yes'}"
"Plaça d'Alexandre de Riquer"	"Plaça d'Alexandre de Riquer"							"way"	" 286804955"		"{'highway': 'residential', 'name': \"Plaça d'Alexandre de Riquer\", 'oneway': 'yes'}"
"Plaça d'Àngels Garriga"	"Plaça d'Àngels Garriga"							"way"	" 152076666"		"{'fixme': 'check oneway!', 'highway': 'residential', 'name': \"Plaça d'Àngels Garriga\", 'oneway': 'yes'}"
"Plaça d'Àngels Garriga"	"Plaça d'Àngels Garriga"							"way"	" 152076157"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Àngels Garriga\", 'surface': 'paved'}"
"Plaça d'Orient"	"Plaça d'Orient"							"way"	" 133661236"		"{'highway': 'residential', 'name': \"Plaça d'Orient\", 'oneway': 'yes'}"
"Plaça d'Orient"	"Plaça d'Orient"							"way"	" 492560479"		"{'highway': 'residential', 'name': \"Plaça d'Orient\", 'oneway': 'yes'}"
