"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Parc del Migdia"	"Parc del Migdia"			""	""	""	""	"way"	" 552448570"	""	"{'leisure': 'park', 'name': 'Parc del Migdia'}"
"Parc del Secà"	"Parc del Secà"			""	""	""	""	"node"	"5418231299"	""	"{'name': 'Parc del Secà', 'place': 'locality'}"
"Parc fluvial del Pont Nou"	"Parc fluvial del Pont Nou"			""	""	""	""	"relation"	"   7313541"	""	"{'leisure': 'park', 'name': 'Parc fluvial del Pont Nou', 'type': 'multipolygon'}"
"Parc Pintor Vila Closes"	"Parc Pintor Vila Closes"			""	""	""	""	"way"	" 151484680"	""	"{'leisure': 'park', 'name': 'Parc Pintor Vila Closes'}"
"Parc Tecnològic de la Catalunya Central"	"Parc Tecnològic de la Catalunya Central"			""	""	""	""	"way"	" 243229822"	""	"{'landuse': 'industrial', 'name': 'Parc Tecnològic de la Catalunya Central'}"
"Parc Tecnològic Sector Est"	"Parc Tecnològic Sector Est"			""	""	""	""	"way"	" 531289111"	""	"{'highway': 'residential', 'name': 'Parc Tecnològic Sector Est'}"
"Plaça 1 d'octubre"	"Plaça 1 d'octubre"			""	""	""	""	"way"	" 678612948"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça 1 d'octubre\", 'place': 'square'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	" 480614550"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	" 186054655"	""	"{'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	" 186121982"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	"  41267901"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	" 309546420"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	" 480614549"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Bages"	"Plaça Bages"			""	""	""	""	"way"	" 186054657"	""	"{'cycleway:right': 'no', 'highway': 'tertiary_link', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça Bages', 'surface': 'asphalt'}"
"Plaça Carme"	"Plaça Carme"			""	""	""	""	"way"	" 184676411"	""	"{'highway': 'residential', 'name': 'Plaça Carme', 'oneway': 'yes'}"
"Plaça Carme"	"Plaça Carme"			""	""	""	""	"way"	" 184676443"	""	"{'highway': 'residential', 'name': 'Plaça Carme', 'oneway': 'yes'}"
"Plaça Carme"	"Plaça Carme"			""	""	""	""	"way"	" 184676434"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça Carme', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 109297742"	""	"{'highway': 'residential', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya"	"Plaça Catalunya"			""	""	""	""	"way"	" 184725295"	""	"{'leisure': 'park', 'name': 'Plaça Catalunya'}"
"Plaça Catalunya - Saldes"	"Plaça Catalunya - Saldes"			""	""	""	""	"node"	"2646394201"	""	"{'name': 'Plaça Catalunya - Saldes', 'place': 'neighbourhood'}"
"Plaça Catalunya - Saldes"	"Plaça Catalunya - Saldes"			""	""	""	""	"relation"	"   6559108"	""	"{'admin_level': '10', 'boundary': 'administrative', 'description': 'Barri de Manresa; Sector Oest de la Ciutat', 'name': 'Plaça Catalunya - Saldes', 'type': 'boundary'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"			""	""	""	""	"way"	"  41326222"	""	"{'highway': 'pedestrian', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"			""	""	""	""	"way"	" 185804002"	""	"{'bicycle': 'yes', 'highway': 'living_street', 'name': \"Plaça d'Anselm Clavé\", 'oneway': 'yes'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"			""	""	""	""	"way"	" 705393890"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Anselm Clavé\", 'place': 'square'}"
"Plaça d'Anselm Clavé"	"Plaça d'Anselm Clavé"			""	""	""	""	"way"	" 705393889"	""	"{'highway': 'pedestrian', 'name': \"Plaça d'Anselm Clavé\"}"
"Plaça d'en Creus"	"Plaça d'en Creus"			""	""	""	""	"way"	" 156540359"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': \"Plaça d'en Creus\"}"
"Plaça d'Europa"	"Plaça d'Europa"			""	""	""	""	"way"	" 184723034"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Plaça d'Europa\", 'surface': 'paving_stones'}"
"Plaça d'Icària"	"Plaça d'Icària"			""	""	""	""	"way"	" 467421764"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça d'Icària\"}"
"Plaça de Bonavista"	"Plaça de Bonavista"			""	""	""	""	"way"	" 556026772"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Bonavista', 'oneway': 'yes', 'sidewalk': 'both'}"
"Plaça de Cal Gravat"	"Plaça de Cal Gravat"			""	""	""	""	"way"	" 150593392"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Cal Gravat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Cal Gravat"	"Plaça de Cal Gravat"			""	""	""	""	"way"	" 223348210"	""	"{'leisure': 'park', 'name': 'Plaça de Cal Gravat'}"
"Plaça de Cal Gravat"	"Plaça de Cal Gravat"			""	""	""	""	"way"	" 150593394"	""	"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Plaça de Cal Gravat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Cal Gravat"	"Plaça de Cal Gravat"			""	""	""	""	"way"	"  41391998"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Cal Gravat', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de Cots"	"Plaça de Cots"			""	""	""	""	"way"	" 221569950"	""	"{'addr:city': 'Manresa', 'leisure': 'park', 'name': 'Plaça de Cots'}"
"Plaça de Cots"	"Plaça de Cots"			""	""	""	""	"way"	" 184711705"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Cots', 'surface': 'asphalt'}"
"Plaça de Cots"	"Plaça de Cots"			""	""	""	""	"way"	"  41326176"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Cots', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Cots"	"Plaça de Cots"			""	""	""	""	"way"	" 181899043"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Cots', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Gispert"	"Plaça de Gispert"			""	""	""	""	"way"	" 421149736"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Gispert', 'place': 'square'}"
"Plaça de Joan Farrés"	"Plaça de Joan Farrés"			""	""	""	""	"way"	" 185050026"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Joan Farrés'}"
"Plaça de Josep Lluís Sert"	"Plaça de Josep Lluís Sert"			""	""	""	""	"way"	" 223348211"	""	"{'leisure': 'park', 'name': 'Plaça de Josep Lluís Sert'}"
"plaça de l'amistat"	"plaça de l'amistat"			""	""	""	""	"way"	" 558192060"	"name:es=plaza de la amistad"	"{'leisure': 'park', 'name': \"plaça de l'amistat\", 'name:es': 'plaza de la amistad'}"
"Plaça de l'Excursionisme"	"Plaça de l'Excursionisme"			""	""	""	""	"way"	"  43898253"	""	"{'highway': 'residential', 'name': \"Plaça de l'Excursionisme\", 'note': \"It's not a regular roundabout / No és una rotonda normal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Excursionisme"	"Plaça de l'Excursionisme"			""	""	""	""	"way"	" 440574624"	""	"{'highway': 'residential', 'name': \"Plaça de l'Excursionisme\", 'note': \"It's not a regular roundabout / No és una rotonda normal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Excursionisme"	"Plaça de l'Excursionisme"			""	""	""	""	"way"	" 223566917"	""	"{'highway': 'residential', 'name': \"Plaça de l'Excursionisme\", 'note': \"It's not a regular roundabout / No és una rotonda normal\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"			""	""	""	""	"way"	" 421156274"	""	"{'highway': 'living_street', 'name': \"Plaça de l'Hospital\", 'surface': 'asphalt'}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"			""	""	""	""	"way"	" 421156271"	""	"{'area': 'yes', 'highway': 'living_street', 'name': \"Plaça de l'Hospital\"}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"			""	""	""	""	"way"	" 421156269"	""	"{'highway': 'living_street', 'name': \"Plaça de l'Hospital\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"			""	""	""	""	"way"	"  41326185"	""	"{'highway': 'living_street', 'name': \"Plaça de l'Hospital\", 'oneway': 'yes'}"
"Plaça de l'Hospital"	"Plaça de l'Hospital"			""	""	""	""	"way"	" 421156270"	""	"{'highway': 'living_street', 'name': \"Plaça de l'Hospital\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"way"	" 181845290"	""	"{'leisure': 'park', 'name': \"Plaça de l'Onze de Setembre\"}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"way"	" 340253872"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"way"	" 177636501"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"way"	" 340253871"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"			""	""	""	""	"way"	" 185991262"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Balconada"	"Plaça de la Balconada"			""	""	""	""	"way"	" 279499807"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Balconada'}"
"Plaça de la Bonavista"	"Plaça de la Bonavista"			""	""	""	""	"relation"	"   8310612"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Bonavista', 'type': 'multipolygon'}"
"Plaça de la Ciència"	"Plaça de la Ciència"			""	""	""	""	"way"	" 231902839"	""	"{'leisure': 'park', 'name': 'Plaça de la Ciència'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 203653952"	""	"{'landuse': 'grass', 'name': 'Plaça de la Creu'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 186058679"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 186055117"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'ref': 'BV-4501', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 305942516"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 186055118"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 305942512"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'ref': 'BV-4501', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 348281354"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'ref': 'BV-4501', 'surface': 'asphalt'}"
"Plaça de la Creu"	"Plaça de la Creu"			""	""	""	""	"way"	" 223385062"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lit': 'yes', 'name': 'Plaça de la Creu', 'oneway': 'yes', 'ref': 'BV-4501', 'surface': 'asphalt'}"
"Plaça de la Democràcia"	"Plaça de la Democràcia"			""	""	""	""	"way"	" 184671999"	""	"{'leisure': 'park', 'name': 'Plaça de la Democràcia'}"
"Plaça de la Font de les Oques"	"Plaça de la Font de les Oques"			""	""	""	""	"relation"	"   2964504"	""	"{'name': 'Plaça de la Font de les Oques', 'type': 'multipolygon'}"
"Plaça de la Immaculada"	"Plaça de la Immaculada"			""	""	""	""	"way"	" 388936899"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Immaculada'}"
"Plaça de la Independència"	"Plaça de la Independència"			""	""	""	""	"way"	" 110058644"	""	"{'highway': 'residential', 'name': 'Plaça de la Independència', 'oneway': 'yes'}"
"Plaça de la Independència"	"Plaça de la Independència"			""	""	""	""	"way"	" 184725297"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de la Independència'}"
"Plaça de la Música"	"Plaça de la Música"			""	""	""	""	"relation"	"   2930566"	""	"{'highway': 'pedestrian', 'name': 'Plaça de la Música', 'type': 'multipolygon'}"
"Plaça de la Reforma"	"Plaça de la Reforma"			""	""	""	""	"way"	" 156533984"	""	"{'bicycle': 'yes', 'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça de la Reforma', 'surface': 'asphalt'}"
"Plaça de la Reforma"	"Plaça de la Reforma"			""	""	""	""	"way"	" 333227342"	""	"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Reforma', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Reforma"	"Plaça de la Reforma"			""	""	""	""	"way"	"  33267120"	""	"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Reforma', 'surface': 'asphalt'}"
"Plaça de la Reforma"	"Plaça de la Reforma"			""	""	""	""	"way"	" 385163416"	""	"{'bicycle': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de la Reforma', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Plaça de la Reforma"	"Plaça de la Reforma"			""	""	""	""	"way"	" 184766745"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de la Reforma'}"
"Plaça de la Reforma"	"Plaça de la Reforma"			""	""	""	""	"way"	" 151485854"	""	"{'highway': 'living_street', 'name': 'Plaça de la Reforma', 'oneway': 'yes', 'surface': 'sett'}"
"Plaça de la Verge de l'Aurora"	"Plaça de la Verge de l'Aurora"			""	""	""	""	"way"	" 403060767"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de la Verge de l'Aurora\", 'oneway': 'yes'}"
"Plaça de la Verge de l'Aurora"	"Plaça de la Verge de l'Aurora"			""	""	""	""	"way"	" 184937335"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': \"Plaça de la Verge de l'Aurora\"}"
"Plaça de la Verge de l'Aurora"	"Plaça de la Verge de l'Aurora"			""	""	""	""	"way"	" 403060766"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Plaça de la Verge de l'Aurora\", 'oneway': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"			""	""	""	""	"way"	" 440600074"	""	"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"			""	""	""	""	"way"	" 178082941"	""	"{'highway': 'residential', 'name': 'Plaça de Lluís Companys', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de Lluís Companys"	"Plaça de Lluís Companys"			""	""	""	""	"way"	" 757242760"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça de Lluís Companys'}"
"Plaça de Mossèn Vidal"	"Plaça de Mossèn Vidal"			""	""	""	""	"way"	" 565918469"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Mossèn Vidal', 'surface': 'asphalt'}"
"Plaça de Mossèn Vidal"	"Plaça de Mossèn Vidal"			""	""	""	""	"way"	" 186121976"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'name': 'Plaça de Mossèn Vidal', 'surface': 'asphalt'}"
"Plaça de Sant Ignasi Malalt"	"Plaça de Sant Ignasi Malalt"			""	""	""	""	"way"	" 177688137"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Sant Ignasi Malalt'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"			""	""	""	""	"way"	" 221569993"	""	"{'landuse': 'village_green', 'name': 'Plaça de Sant Jordi'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"			""	""	""	""	"node"	"7884417385"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'local_ref': 'L4', 'name': 'Plaça de Sant Jordi', 'public_transport': 'stop_position'}"
"Plaça de Sant Jordi"	"Plaça de Sant Jordi"			""	""	""	""	"way"	" 177926519"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça de Sant Jordi', 'surface': 'asphalt'}"
"Plaça de Valldaura"	"Plaça de Valldaura"			""	""	""	""	"way"	"  41326225"	""	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Valldaura'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 517312821"	""	"{'highway': 'living_street', 'name': 'Plaça del Carme', 'oneway': 'yes'}"
"Plaça del Carme"	"Plaça del Carme"			""	""	""	""	"way"	" 156533977"	""	"{'highway': 'living_street', 'name': 'Plaça del Carme', 'oneway': 'yes'}"
"Plaça del Doctor Simeó Selga i Ubach"	"Plaça del Doctor Simeó Selga i Ubach"			""	""	""	""	"way"	" 378378801"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Doctor Simeó Selga i Ubach', 'surface': 'concrete'}"
"Plaça del Mercat"	"Plaça del Mercat"			""	""	""	""	"way"	" 258082708"	""	"{'highway': 'living_street', 'name': 'Plaça del Mercat'}"
"Plaça del Mil Centenari"	"Plaça del Mil Centenari"			""	""	""	""	"way"	" 156533944"	""	"{'amenity': 'parking', 'fee': 'yes', 'name': 'Plaça del Mil Centenari', 'parking': 'surface'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"			""	""	""	""	"way"	"  31717784"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Mil·lenari', 'surface': 'asphalt'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"			""	""	""	""	"way"	" 333227339"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Mil·lenari', 'surface': 'paved'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"			""	""	""	""	"way"	" 333227338"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Mil·lenari', 'surface': 'paved'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"			""	""	""	""	"way"	" 214456660"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Mil·lenari', 'surface': 'paved'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"			""	""	""	""	"way"	" 186130113"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Mil·lenari', 'surface': 'paved'}"
"Plaça del Mil·lenari"	"Plaça del Mil·lenari"			""	""	""	""	"way"	" 214456661"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'lit': 'yes', 'name': 'Plaça del Mil·lenari', 'surface': 'asphalt'}"
"Plaça del Pedregar"	"Plaça del Pedregar"			""	""	""	""	"way"	" 156540352"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Pedregar'}"
"Plaça del Pedregar"	"Plaça del Pedregar"			""	""	""	""	"way"	" 381530486"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Plaça del Pedregar', 'surface': 'sett'}"
"Plaça del Salt"	"Plaça del Salt"			""	""	""	""	"relation"	"   7646393"	""	"{'highway': 'pedestrian', 'name': 'Plaça del Salt', 'type': 'multipolygon'}"
"Plaça del Sol"	"Plaça del Sol"			""	""	""	""	"way"	" 184712876"	""	"{'highway': 'residential', 'name': 'Plaça del Sol', 'surface': 'concrete'}"
"Plaça del Sol"	"Plaça del Sol"			""	""	""	""	"way"	" 445088797"	""	"{'leisure': 'park', 'name': 'Plaça del Sol'}"
"Plaça del vuit de març"	"Plaça del vuit de març"			""	""	""	""	"way"	" 221615555"	""	"{'leisure': 'park', 'name': 'Plaça del vuit de març'}"
"Plaça dels Drets"	"Plaça dels Drets"			""	""	""	""	"way"	" 387810737"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça dels Drets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Drets"	"Plaça dels Drets"			""	""	""	""	"way"	" 440607637"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Plaça dels Drets', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Drets"	"Plaça dels Drets"			""	""	""	""	"way"	" 421156272"	""	"{'highway': 'living_street', 'name': 'Plaça dels Drets', 'surface': 'paving_stones'}"
"Plaça dels Infants"	"Plaça dels Infants"			""	""	""	""	"way"	" 214456663"	""	"{'highway': 'residential', 'name': 'Plaça dels Infants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Infants"	"Plaça dels Infants"			""	""	""	""	"way"	" 156629144"	""	"{'highway': 'residential', 'name': 'Plaça dels Infants', 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça dels Infants"	"Plaça dels Infants"			""	""	""	""	"way"	" 305942630"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Plaça dels Infants', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
