"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	"  87449875"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'surface': 'asphalt'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	"  84462976"	"name:etymology:wikidata=Q193283"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'name:etymology:wikidata': 'Q193283', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'start_date': '1948'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 431673891"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Mestre Manuel de Falla', 'oneway': 'yes', 'parking:lane:right': 'diagonal'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 513345950"	"name:etymology:wikidata=Q193283"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Mestre Manuel de Falla', 'name:etymology:wikidata': 'Q193283', 'oneway': 'yes', 'start_date': '1948', 'surface': 'asphalt'}"
"Carrer Mestre Manuel de Falla"	"Carrer Mestre Manuel de Falla"			""	""	""	""	"way"	" 513671727"	"name:etymology:wikidata=Q193283"	"{'highway': 'living_street', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Mestre Manuel de Falla', 'name:etymology:wikidata': 'Q193283', 'oneway': 'yes', 'parking:condition:left': 'delivery; Mo-Fr 08:00-13:00 and 16:00-18:00', 'parking:condition:right': 'motorcycle', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'perpendicular', 'start_date': '1948', 'surface': 'asphalt'}"
"Carrer Met Miravitlles"	"Carrer Met Miravitlles"			""	""	""	""	"way"	"  80952694"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Carrer Met Miravitlles', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'survey'}"
"Carrer Met Miravitlles"	"Carrer Met Miravitlles"			""	""	""	""	"way"	"1082549108"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Met Miravitlles'}"
"Carrer Met Miravitlles"	"Carrer Met Miravitlles"			""	""	""	""	"way"	"  80952708"	""	"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'maxweightrating:hgv': '5.5', 'name': 'Carrer Met Miravitlles', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'survey'}"
"Carrer Narcís Gay"	"Carrer Narcís Gay"			""	""	""	""	"way"	"  71867226"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Narcís Gay', 'noexit': 'yes', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer Navata"	"Carrer Navata"			""	""	""	""	"way"	"  80952702"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Navata', 'oneway': 'yes', 'parking:lane:both': 'parallel'}"
"Carrer Norfeu"	"Carrer Norfeu"			""	""	""	""	"way"	"  72823361"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Norfeu', 'oneway': 'no', 'parking:lane:left': 'parallel', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  80300808"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'no', 'parking:lane:left': 'perpendicular', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  37385524"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'survey'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 702876919"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 702876920"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  48083412"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  30326558"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'start_date': '1999'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 702906863"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 565695435"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'no', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 832508983"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'source': 'survey'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  80300804"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'start_date': '1999'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 565695437"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'no', 'parking:lane:left': 'parallel', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 312810392"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'no', 'parking:lane:both': 'no_parking', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 565672501"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 702259872"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'survey'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	"  48083411"	""	"{'highway': 'secondary', 'maxspeed': '30', 'name': 'Carrer Nou', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'start_date': '1950'}"
"Carrer Nou"	"Carrer Nou"			""	""	""	""	"way"	" 170328069"	""	"{'access': 'destination', 'highway': 'living_street', 'lanes': '1', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Nou', 'oneway': 'yes', 'source': 'survey', 'surface': 'paving_stones'}"
"Carrer Nou de Vilatenim"	"Carrer Nou de Vilatenim"			""	""	""	""	"way"	" 702262616"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou de Vilatenim'}"
"Carrer Nou de Vilatenim"	"Carrer Nou de Vilatenim"			""	""	""	""	"way"	" 810146512"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou de Vilatenim'}"
"Carrer Nou de Vilatenim"	"Carrer Nou de Vilatenim"			""	""	""	""	"way"	"  41443843"	""	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Nou de Vilatenim', 'oneway': 'yes'}"
"Carrer Nou de Vilatenim"	"Carrer Nou de Vilatenim"			""	""	""	""	"way"	"  37385602"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Nou de Vilatenim'}"
"Carrer Pla de Sant Pau"	"Carrer Pla de Sant Pau"			""	""	""	""	"way"	" 178282524"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pla de Sant Pau'}"
"Carrer Pla de Sant Pau"	"Carrer Pla de Sant Pau"			""	""	""	""	"way"	" 577705760"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pla de Sant Pau'}"
"Carrer Pont de Molins"	"Carrer Pont de Molins"			""	""	""	""	"way"	"  86454301"	"name:etymology:wikidata=Q11804"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Pont de Molins', 'name:etymology:wikidata': 'Q11804', 'narrow': 'yes', 'oneway': 'no', 'start_date': '1970'}"
"Carrer President Kennedy"	"Carrer President Kennedy"			""	""	""	""	"way"	"  84468865"	""	"{'access': 'private', 'highway': 'service', 'name': 'Carrer President Kennedy', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer President Kennedy"	"Carrer President Kennedy"			""	""	""	""	"way"	"  72153775"	""	"{'highway': 'service', 'name': 'Carrer President Kennedy', 'oneway': 'no'}"
"Carrer President Kennedy"	"Carrer President Kennedy"			""	""	""	""	"way"	"  84468878"	""	"{'access': 'private', 'area': 'yes', 'highway': 'service', 'name': 'Carrer President Kennedy', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer President Kennedy"	"Carrer President Kennedy"			""	""	""	""	"way"	"  72152023"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer President Kennedy', 'oneway': 'no'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270906"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270885"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270884"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270894"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051361216"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270892"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"  86184449"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'carrer Ramon Mandri', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1997', 'surface': 'asphalt'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270905"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270888"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	" 908854983"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270907"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	" 908854985"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270896"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"carrer Ramon Mandri"	"carrer Ramon Mandri"			""	""	""	""	"way"	"1051270898"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'carrer Ramon Mandri'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1052075842"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051266468"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051266470"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051270899"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051270901"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	" 702259865"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"  95719992"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	" 564722078"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'parking:lane:left': 'parallel', 'parking:lane:right': 'diagonal', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051266471"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"  86184397"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051266475"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	" 702259866"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	" 702229217"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'parking:lane:both': 'diagonal', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051270900"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	" 564722080"	"name:etymology:wikidata=Q150526"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ramon y Cajal', 'name:etymology:wikidata': 'Q150526', 'oneway': 'yes', 'source': 'PNOA', 'source:date': '2008', 'start_date': '1970', 'surface': 'asphalt'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051270911"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Ramon y Cajal"	"Carrer Ramon y Cajal"			""	""	""	""	"way"	"1051261109"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ramon y Cajal'}"
"Carrer Rentador"	"Carrer Rentador"			""	""	""	""	"way"	"  75685735"	"name:1936-1939=carrer de Francisco Ascaso"	"{'highway': 'living_street', 'maxspeed': '20', 'name': 'Carrer Rentador', 'name:1936-1939': 'carrer de Francisco Ascaso', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1909'}"
"Carrer Rentador"	"Carrer Rentador"			""	""	""	""	"way"	" 964325706"	"name:1936-1939=carrer de Francisco Ascaso"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Rentador', 'name:1936-1939': 'carrer de Francisco Ascaso', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1909'}"
"Carrer Ricardell"	"Carrer Ricardell"			""	""	""	""	"way"	"1052115829"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Ricardell'}"
"Carrer Ricardell"	"Carrer Ricardell"			""	""	""	""	"way"	"  86184380"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Ricardell', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'PNOA', 'source:date': '2008'}"
"Carrer Rodes"	"Carrer Rodes"			""	""	""	""	"way"	"  71867231"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'motor_vehicle': 'destination', 'name': 'Carrer Rodes', 'oneway': 'yes', 'surface': 'asphalt', 'toll': 'no', 'tunnel': 'no'}"
"Carrer Rodes"	"Carrer Rodes"			""	""	""	""	"way"	" 512379672"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Rodes', 'oneway': 'yes', 'parking:lane': 'no_parking', 'surface': 'asphalt'}"
"Carrer Sagitari"	"Carrer Sagitari"			""	""	""	""	"way"	" 212472214"	""	"{'highway': 'pedestrian', 'name': 'Carrer Sagitari', 'source': 'Bing;survey', 'source:name': 'survey', 'start_date': '1981', 'surface': 'paving_stones'}"
"Carrer Sant Josep Sol d'Isern"	"Carrer Sant Josep Sol d'Isern"			""	""	""	""	"way"	" 106628731"	"name:1932-1939=carrer 14 d'abril"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer Sant Josep Sol d'Isern\", 'name:1932-1939': \"carrer 14 d'abril\", 'narrow': 'yes', 'oneway': 'yes', 'sidewalk': 'both', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1842', 'surface': 'asphalt'}"
"Carrer Sant Lluis Gonzaga"	"Carrer Sant Lluis Gonzaga"			""	""	""	""	"way"	"  75391134"	"name:1931-1939=carrer de València"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer Sant Lluis Gonzaga', 'name:1931-1939': 'carrer de València', 'oneway': 'yes', 'parking:lane:both': 'no_stopping', 'sidewalk': 'both', 'start_date': '1806', 'surface': 'asphalt'}"
"Carrer Sant Lluis Gonzaga"	"Carrer Sant Lluis Gonzaga"			""	""	""	""	"way"	"1086213234"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Sant Lluis Gonzaga'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"1084272437"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Santa Llogaia'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	" 517057773"	"name:1851=camí de les Forques, name:1932-1939=carrer de Ferrer i Guàrdia"	"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Santa Llogaia', 'name:1851': 'camí de les Forques', 'name:1932-1939': 'carrer de Ferrer i Guàrdia', 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1840', 'surface': 'asphalt'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"1086213224"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Santa Llogaia'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"1086213218"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Santa Llogaia'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"  71867221"	"name:etymology:wikidata=Q11858"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santa Llogaia', 'name:etymology:wikidata': 'Q11858', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1963', 'surface': 'asphalt'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"1086213229"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer Santa Llogaia'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	" 517061154"	"name:1932-1939=carrer de Ferrer i Guàrdia"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Santa Llogaia', 'name:1932-1939': 'carrer de Ferrer i Guàrdia', 'oneway': 'yes', 'parking:condition:both': 'ticket', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1888', 'surface': 'asphalt'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"  72153772"	"name:1851=camí de les Forques, name:1932-1939=carrer de Ferrer i Guàrdia"	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer Santa Llogaia', 'name:1851': 'camí de les Forques', 'name:1932-1939': 'carrer de Ferrer i Guàrdia', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1840', 'surface': 'asphalt'}"
"Carrer Santa Llogaia"	"Carrer Santa Llogaia"			""	""	""	""	"way"	"1086213220"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Santa Llogaia'}"
